Date,high
2000-01-03,4.190658092498779
2000-01-04,4.158420219192657
2000-01-05,4.0939507484436035
2000-01-06,4.11812667797858
2000-01-07,4.2148349046243805
2000-01-10,4.2148349046243805
2000-01-11,4.1584217503086816
2000-01-12,4.190658092498779
2000-01-13,4.206776142120361
2000-01-14,4.2873656510994165
2000-01-18,4.335718154907227
2000-01-19,4.367954101047335
2000-01-20,4.335717690929778
2000-01-21,4.400190448851776
2000-01-24,4.392131253302295
2000-01-25,4.416308424519236
2000-01-26,4.41630800351663
2000-01-27,4.359895384442533
2000-01-28,4.271246834541767
2000-01-31,4.222894143050508
2000-02-01,4.061714691113011
2000-02-02,3.9811241386600273
2000-02-03,3.989183950854809
2000-02-04,4.045597772926612
2000-02-07,4.037537574768066
2000-02-08,4.037536993901031
2000-02-09,4.061714344114078
2000-02-10,3.9327713725337516
2000-02-11,3.876358484375848
2000-02-14,3.836063406124455
2000-02-15,3.7957685432254133
2000-02-16,3.626531411864439
2000-02-17,3.650708127359295
2000-02-18,3.666826261378703
2000-02-22,3.537880895067261
2000-02-23,3.51370463655893
2000-02-24,3.400880117219896
2000-02-25,3.3525261878967285
2000-02-28,3.344466686248779
2000-02-29,3.3605846292246704
2000-03-01,3.400879592712395
2000-03-02,3.4814701080322266
2000-03-03,3.5378830432891846
2000-03-06,3.570117235183716
2000-03-07,3.602354049682617
2000-03-08,3.618472576141358
2000-03-09,3.771591588257058
2000-03-10,3.8038272092731433
2000-03-13,3.7715907357010523
2000-03-14,3.642647408069483
2000-03-15,3.618472463015587
2000-03-16,3.4975865706634743
2000-03-17,3.4653507245709982
2000-03-20,3.5298233138986816
2000-03-21,3.3847617351908297
2000-03-22,3.368643760681153
2000-03-23,3.3364084199182265
2000-03-24,3.320289695652671
2000-03-27,3.3364088535308842
2000-03-28,3.3041716129155616
2000-03-29,3.2558188438415527
2000-03-30,3.2477595536979154
2000-03-31,3.231641023084029
2000-04-03,3.223583509265125
2000-04-04,3.215522845020996
2000-04-05,3.215524700516489
2000-04-06,3.1752288632357297
2000-04-07,3.0946394707538905
2000-04-10,3.022108793258667
2000-04-11,3.0382267683076742
2000-04-12,3.0543447705812006
2000-04-13,3.054344743356681
2000-04-14,3.005990480673756
2000-04-17,2.8286936333806216
2000-04-18,2.772280693054199
2000-04-19,2.8367526531219482
2000-04-20,2.9012248516082764
2000-04-24,2.901224464297539
2000-04-25,2.933460806262752
2000-04-26,2.933460806262752
2000-04-27,2.8851054159607448
2000-04-28,2.8851054159607448
2000-05-01,2.877046585083008
2000-05-02,2.8931645542631736
2000-05-03,2.877046983711974
2000-05-04,2.868989328745999
2000-05-05,2.8682107841713296
2000-05-08,2.8518209457397456
2000-05-09,2.8354316500391294
2000-05-10,2.810847043991089
2000-05-11,2.8272369657541696
2000-05-12,2.9337708950042725
2000-05-15,3.3353188037872314
2000-05-16,3.3271253054000116
2000-05-17,3.286151413411607
2000-05-18,3.196006709046135
2000-05-19,3.023914486650313
2000-05-22,2.999329248060752
2000-05-23,2.9501609813699154
2000-05-24,2.7534825801849365
2000-05-25,2.7862622612436505
2000-05-26,2.7862622612436505
2000-05-30,2.819042205810547
2000-05-31,2.9173805713653564
2000-06-01,2.982939634663159
2000-06-02,2.999329248060752
2000-06-05,2.999329558824836
2000-06-06,2.941965973513252
2000-06-07,2.917379933889247
2000-06-08,2.92557564852815
2000-06-09,3.0157194092153174
2000-06-12,3.0157190021477995
2000-06-13,2.9747458329431486
2000-06-14,2.9501607394119507
2000-06-15,2.9337704979745083
2000-06-16,2.933770413080714
2000-06-19,2.9501612186431885
2000-06-20,2.9829397201538086
2000-06-21,2.999329960024704
2000-06-22,2.9501612186431885
2000-06-23,2.9501602547960712
2000-06-26,2.9009914281954674
2000-06-27,2.9501607394119507
2000-06-28,2.9337708950042725
2000-06-29,2.9419655799865723
2000-06-30,2.9747445583343506
2000-07-03,3.0566940307617188
2000-07-05,3.0403031468650683
2000-07-06,3.0075243246244296
2000-07-07,2.9829397201538086
2000-07-10,3.0894742823859045
2000-07-11,3.146837945789482
2000-07-12,3.138642864070526
2000-07-13,3.097667694091797
2000-07-14,3.0648896694183345
2000-07-17,3.0648896694183345
2000-07-18,3.0648880595292733
2000-07-19,3.023913774005251
2000-07-20,3.023913621902466
2000-07-21,3.023913774005251
