Date,close
2000-01-03,4.190658092498779
2000-01-04,4.08588981628418
2000-01-05,4.0939507484436035
2000-01-06,4.110067844390869
2000-01-07,4.190658092498779
2000-01-10,4.190658092498779
2000-01-11,4.102009296417236
2000-01-12,4.190658092498779
2000-01-13,4.206776142120361
2000-01-14,4.26318883895874
2000-01-18,4.335718154907227
2000-01-19,4.335718154907227
2000-01-20,4.3034820556640625
2000-01-21,4.384072780609131
2000-01-24,4.376013278961182
2000-01-25,4.384072780609131
2000-01-26,4.327659606933594
2000-01-27,4.287364959716797
2000-01-28,4.255128860473633
2000-01-31,4.029479026794434
2000-02-01,3.9811251163482666
2000-02-02,3.9085934162139893
2000-02-03,3.9811251163482666
2000-02-04,4.021420955657959
2000-02-07,4.037537574768066
2000-02-08,3.9972422122955322
2000-02-09,3.9408299922943115
2000-02-10,3.860240936279297
2000-02-11,3.8521816730499268
2000-02-14,3.8038277626037598
2000-02-15,3.61041259765625
2000-02-16,3.6184725761413574
2000-02-17,3.6345901489257812
2000-02-18,3.5378830432891846
2000-02-22,3.4895269870758057
2000-02-23,3.3444666862487793
2000-02-24,3.3525261878967285
2000-02-25,3.3525261878967285
2000-02-28,3.3444666862487793
2000-02-29,3.3202898502349854
2000-03-01,3.3767027854919434
2000-03-02,3.4814701080322266
2000-03-03,3.5378830432891846
2000-03-06,3.570117235183716
2000-03-07,3.602354049682617
2000-03-08,3.6184725761413574
2000-03-09,3.7554736137390137
2000-03-10,3.7877092361450195
2000-03-13,3.6587655544281006
2000-03-14,3.638617992401123
2000-03-15,3.4814701080322266
2000-03-16,3.46535062789917
2000-03-17,3.400879144668579
2000-03-20,3.3525261878967285
2000-03-21,3.3686437606811523
2000-03-22,3.3686437606811523
2000-03-23,3.3122313022613525
2000-03-24,3.2880537509918213
2000-03-27,3.336408853530884
2000-03-28,3.2477588653564453
2000-03-29,3.2558188438415527
2000-03-30,3.2235827445983887
2000-03-31,3.2074642181396484
2000-04-03,3.215524673461914
2000-04-04,3.1832869052886963
2000-04-05,3.167170763015747
2000-04-06,3.094639301300049
2000-04-07,2.973755121231079
2000-04-10,3.022108793258667
2000-04-11,3.022108793258667
2000-04-12,3.046285629272461
2000-04-13,3.022108793258667
2000-04-14,2.828693389892578
2000-04-17,2.7239272594451904
2000-04-18,2.772280693054199
2000-04-19,2.8367526531219482
2000-04-20,2.9012248516082764
2000-04-24,2.868988513946533
2000-04-25,2.9012248516082764
2000-04-26,2.9012248516082764
2000-04-27,2.877046585083008
2000-04-28,2.877046585083008
2000-05-01,2.877046585083008
2000-05-02,2.877046585083008
2000-05-03,2.860929012298584
2000-05-04,2.8528716564178467
2000-05-05,2.851820945739746
2000-05-08,2.851820945739746
2000-05-09,2.810847043991089
2000-05-10,2.810847043991089
2000-05-11,2.802652359008789
2000-05-12,2.9337708950042725
2000-05-15,3.3353188037872314
2000-05-16,3.269761323928833
2000-05-17,3.228787422180176
2000-05-18,2.9829397201538086
2000-05-19,2.9993295669555664
2000-05-22,2.9829397201538086
2000-05-23,2.7207040786743164
2000-05-24,2.7534825801849365
2000-05-25,2.7534825801849365
2000-05-26,2.7534825801849365
2000-05-30,2.819042205810547
2000-05-31,2.9173805713653564
2000-06-01,2.9747445583343506
2000-06-02,2.9829397201538086
2000-06-05,2.9419655799865723
2000-06-06,2.9337708950042725
2000-06-07,2.9091851711273193
2000-06-08,2.9173805713653564
2000-06-09,2.9993295669555664
2000-06-12,2.9747445583343506
2000-06-13,2.9501612186431885
2000-06-14,2.9337708950042725
2000-06-15,2.9255757331848145
2000-06-16,2.9173805713653564
2000-06-19,2.9501612186431885
2000-06-20,2.9829397201538086
2000-06-21,2.9337708950042725
2000-06-22,2.9501612186431885
2000-06-23,2.9173805713653564
2000-06-26,2.8354320526123047
2000-06-27,2.9337708950042725
2000-06-28,2.9337708950042725
2000-06-29,2.9419655799865723
2000-06-30,2.9747445583343506
2000-07-03,3.0566940307617188
2000-07-05,3.023913621902466
2000-07-06,2.9829397201538086
2000-07-07,2.9829397201538086
2000-07-10,3.064889669418335
2000-07-11,3.13044810295105
2000-07-12,3.114058256149292
2000-07-13,3.097667694091797
2000-07-14,3.064889669418335
2000-07-17,3.064889669418335
2000-07-18,3.023913621902466
2000-07-19,3.015718698501587
2000-07-20,3.023913621902466
2000-07-21,3.015718698501587
2000-07-24,2.9255757331848145
2000-07-25,2.9337708950042725
2000-07-26,2.9173805713653564
2000-07-27,2.9255757331848145
2000-07-28,2.9009909629821777
2000-07-31,2.8846004009246826
2000-08-01,2.8436267375946045
2000-08-02,2.9009909629821777
2000-08-03,2.9173805713653564
2000-08-04,2.892796516418457
2000-08-07,2.892796516418457
2000-08-08,2.9173805713653564
2000-08-09,2.9665496349334717
2000-08-10,3.015718698501587
