Date,close
2004-10-28,21.063257217407227
2004-10-29,20.52511215209961
2004-11-01,19.801984786987305
2004-11-02,19.97015953063965
2004-11-03,20.390581130981445
2004-11-04,21.862064361572266
2004-11-05,22.282489776611328
2004-11-08,22.089096069335938
2004-11-09,21.803211212158203
2004-11-10,21.44164276123047
2004-11-11,22.49270248413086
2004-11-12,22.48429298400879
2004-11-15,23.47649383544922
2004-11-16,25.233869552612305
2004-11-17,25.561798095703125
2004-11-18,25.200233459472656
2004-11-19,24.88912010192871
2004-11-22,25.015247344970703
2004-11-23,24.847078323364258
2004-11-24,25.393630981445312
2004-11-26,25.242277145385742
2004-11-29,24.97320556640625
2004-11-30,24.704132080078125
2004-12-01,25.099332809448242
2004-12-02,25.696334838867188
2004-12-03,25.772014617919922
2004-12-06,26.20084571838379
2004-12-07,26.58763313293457
2004-12-08,25.772014617919922
2004-12-09,24.97320556640625
2004-12-10,24.72935676574707
2004-12-13,25.772014617919922
2004-12-14,25.511348724365234
2004-12-15,25.94017791748047
2004-12-16,26.89875030517578
2004-12-17,26.48673439025879
2004-12-20,26.48673439025879
2004-12-21,27.159412384033203
2004-12-22,28.75702476501465
2004-12-23,29.177448272705078
2004-12-27,28.92519760131836
2004-12-28,28.83270263671875
2004-12-29,29.009279251098633
2004-12-30,29.480152130126953
2004-12-31,29.555831909179688
2005-01-03,28.572036743164062
2005-01-04,27.663923263549805
2005-01-05,28.740209579467773
2005-01-06,28.52999496459961
2005-01-07,28.555219650268555
2005-01-10,29.152225494384766
2005-01-11,29.076547622680664
2005-01-12,29.26153564453125
2005-01-13,29.354028701782227
2005-01-14,29.52219581604004
2005-01-18,30.37145233154297
2005-01-19,30.287368774414062
2005-01-20,29.900577545166016
2005-01-21,30.0855655670166
2005-01-24,29.429702758789062
2005-01-25,29.438106536865234
2005-01-26,31.027318954467773
2005-01-27,27.55461311340332
2005-01-28,26.108348846435547
2005-01-31,26.18402671813965
2005-02-01,26.343791961669922
2005-02-02,28.2945613861084
2005-02-03,28.378643035888672
2005-02-04,28.168434143066406
2005-02-07,27.630285263061523
2005-02-08,26.907155990600586
2005-02-09,26.83148193359375
2005-02-10,28.067527770996094
2005-02-11,27.983440399169922
2005-02-14,27.874135971069336
2005-02-15,28.2945613861084
2005-02-16,28.04230308532715
2005-02-17,27.832090377807617
2005-02-18,27.832090377807617
2005-02-22,27.84050178527832
2005-02-23,27.832090377807617
2005-02-24,27.874135971069336
2005-02-25,28.04230308532715
2005-02-28,28.765432357788086
2005-03-01,29.572650909423828
2005-03-02,29.908987045288086
2005-03-03,30.447128295898438
2005-03-04,30.035114288330078
2005-03-07,29.555831909179688
2005-03-08,29.303579330444336
2005-03-09,27.243499755859375
2005-03-10,26.68012809753418
2005-03-11,26.360607147216797
2005-03-14,25.948589324951172
2005-03-15,26.823070526123047
2005-03-16,27.066917419433594
2005-03-17,26.797847747802734
2005-03-18,26.377422332763672
2005-03-21,26.52877426147461
2005-03-22,26.360607147216797
2005-03-23,25.59543228149414
2005-03-24,25.233869552612305
2005-03-28,25.536575317382812
2005-03-29,24.754587173461914
2005-03-30,24.76299476623535
2005-03-31,25.772014617919922
2005-04-01,25.713153839111328
2005-04-04,26.13357925415039
2005-04-05,25.502939224243164
2005-04-06,23.543764114379883
2005-04-07,23.207422256469727
2005-04-08,23.669889450073242
2005-04-11,23.964189529418945
2005-04-12,24.367794036865234
2005-04-13,23.796016693115234
2005-04-14,23.71193504333496
2005-04-15,22.711322784423828
2005-04-18,22.61041831970215
2005-04-19,22.879491806030273
2005-04-20,22.50111198425293
2005-04-21,22.021825790405273
2005-04-22,21.777978897094727
2005-04-25,22.34134864807129
2005-04-26,22.90471839904785
2005-04-27,23.552175521850586
2005-04-28,23.081298828125
2005-04-29,22.543155670166016
2005-05-02,22.70291519165039
2005-05-03,23.636255264282227
2005-05-04,25.22545623779297
2005-05-05,25.410446166992188
2005-05-06,25.099332809448242
2005-05-09,25.191822052001953
2005-05-10,25.16659927368164
2005-05-11,25.645885467529297
2005-05-12,25.427265167236328
2005-05-13,24.300525665283203
2005-05-16,24.40142822265625
2005-05-17,23.535354614257812
2005-05-18,23.854875564575195
2005-05-19,23.636255264282227
2005-05-20,23.796016693115234
2005-05-23,23.585803985595703
2005-05-24,23.543764114379883
2005-05-25,23.173789978027344
2005-05-26,22.45065689086914
2005-05-27,22.60201072692871
2005-05-31,23.03925132751465
2005-06-01,23.33355140686035
2005-06-02,23.45967674255371
2005-06-03,18.591163635253906
2005-06-06,17.07763671875
2005-06-07,17.44761085510254
2005-06-08,17.20376205444336
