Date,open
2002-01-09,1.5038601596260543
2002-01-10,1.4842452414255625
2002-01-11,1.4482833164103752
2002-01-14,1.4352064392206676
2002-01-15,1.4057824210809609
2002-01-16,1.3338594285521133
2002-01-17,1.3403968811035156
2002-01-18,1.3403968811035156
2002-01-22,1.3077044951069525
2002-01-23,1.3338593244552612
2002-01-24,1.337128208242484
2002-01-25,1.40578293800354
2002-01-28,1.405783024194667
2002-01-29,1.3730900968036006
2002-01-30,1.3992440700531006
2002-01-31,1.3992440700531006
2002-02-01,1.3632821691492454
2002-02-04,1.38943620341016
2002-02-05,1.3894364485527722
2002-02-06,1.3600134525825383
2002-02-07,1.3077043526899694
2002-02-08,1.2978966236114502
2002-02-11,1.2946280544984945
2002-02-12,1.3011664152145386
2002-02-13,1.301165669338708
2002-02-14,1.2978966236114502
2002-02-15,1.3044357907749429
2002-02-19,1.317512987291606
2002-02-20,1.3044357299804688
2002-02-21,1.284820318222046
2002-02-22,1.284820318222046
2002-02-25,1.2815512418746948
2002-02-26,1.2815512418746948
2002-02-27,1.2815512418746948
2002-02-28,1.2913585901260376
2002-03-01,1.2913585901260376
2002-03-04,1.2815508856156514
2002-03-05,1.2946277856826782
2002-03-06,1.2815512418746948
2002-03-07,1.281551151716187
2002-03-08,1.2815512418746948
2002-03-11,1.2946277856826782
2002-03-12,1.2946277856826782
2002-03-13,1.2815512418746948
2002-03-14,1.2815512418746948
2002-03-15,1.2815512418746948
2002-03-18,1.2880897521972656
2002-03-19,1.2946277856826782
2002-03-20,1.2946281435540865
2002-03-21,1.2946278646598082
2002-03-22,1.2926665544509888
2002-03-25,1.2854739427566528
2002-03-26,1.2854739427566528
2002-03-27,1.2914037704467773
2002-03-28,1.2914037704467773
2002-04-01,1.2914037704467773
2002-04-02,1.2914037704467773
2002-04-03,1.2914037704467773
2002-04-04,1.2914037704467773
2002-04-05,1.2914037704467773
2002-04-08,1.2933806367383007
2002-04-09,1.2914037704467773
2002-04-10,1.2914037704467773
2002-04-11,1.2914037704467773
2002-04-12,1.2914037704467773
2002-04-15,1.2914037704467773
2002-04-16,1.2914037704467773
2002-04-17,1.3012869358062742
2002-04-18,1.3012869358062742
2002-04-19,1.2946985960006714
2002-04-22,1.2946978391685098
2002-04-23,1.3078756332397459
2002-04-24,1.360586889135548
2002-04-25,1.2946985960006714
2002-04-26,1.2946985960006714
2002-04-29,1.2946985960006714
2002-04-30,1.2946985960006714
2002-05-01,1.3012869358062742
2002-05-02,1.3177592754364016
2002-05-03,1.3177592754364016
2002-05-06,1.3177592754364016
2002-05-07,1.3177592754364016
2002-05-08,1.295357171999804
2002-05-09,1.3177592754364016
