Date,close
2002-01-09,1.4842442274093628
2002-01-10,1.4646297693252563
2002-01-11,1.4613605737686157
2002-01-14,1.4123213291168213
2002-01-15,1.3403968811035156
2002-01-16,1.2174733877182007
2002-01-17,1.3403968811035156
2002-01-18,1.3403968811035156
2002-01-22,1.337127685546875
2002-01-23,1.3338593244552612
2002-01-24,1.40578293800354
2002-01-25,1.40578293800354
2002-01-28,1.3894366025924683
2002-01-29,1.40578293800354
2002-01-30,1.3992440700531006
2002-01-31,1.3992440700531006
2002-02-01,1.367205262184143
2002-02-04,1.3600130081176758
2002-02-05,1.3730900287628174
2002-02-06,1.3436670303344727
2002-02-07,1.2978966236114502
2002-02-08,1.2978966236114502
2002-02-11,1.284820318222046
2002-02-12,1.3011664152145386
2002-02-13,1.2978966236114502
2002-02-14,1.2978966236114502
2002-02-15,1.284820318222046
2002-02-19,1.3044357299804688
2002-02-20,1.3044357299804688
2002-02-21,1.284820318222046
2002-02-22,1.284820318222046
2002-02-25,1.2815512418746948
2002-02-26,1.2815512418746948
2002-02-27,1.2815512418746948
2002-02-28,1.2913585901260376
2002-03-01,1.2913585901260376
2002-03-04,1.2946277856826782
2002-03-05,1.2946277856826782
2002-03-06,1.2815512418746948
2002-03-07,1.284820318222046
2002-03-08,1.2815512418746948
2002-03-11,1.2946277856826782
2002-03-12,1.2946277856826782
2002-03-13,1.2815512418746948
2002-03-14,1.2815512418746948
2002-03-15,1.2815512418746948
2002-03-18,1.2880897521972656
2002-03-19,1.2946277856826782
2002-03-20,1.3077054023742676
2002-03-21,1.2926665544509888
2002-03-22,1.2926665544509888
2002-03-25,1.2854739427566528
2002-03-26,1.2854739427566528
2002-03-27,1.2914037704467773
2002-03-28,1.2914037704467773
2002-04-01,1.2914037704467773
2002-04-02,1.2914037704467773
2002-04-03,1.2914037704467773
2002-04-04,1.2914037704467773
2002-04-05,1.2914037704467773
2002-04-08,1.2914037704467773
2002-04-09,1.2914037704467773
2002-04-10,1.2914037704467773
2002-04-11,1.2914037704467773
2002-04-12,1.2914037704467773
2002-04-15,1.2914037704467773
2002-04-16,1.2914037704467773
2002-04-17,1.3012869358062744
2002-04-18,1.3012869358062744
2002-04-19,1.2946985960006714
2002-04-22,1.307875633239746
2002-04-23,1.307875633239746
2002-04-24,1.2946985960006714
2002-04-25,1.2946985960006714
2002-04-26,1.2946985960006714
2002-04-29,1.2946985960006714
2002-04-30,1.2946985960006714
2002-05-01,1.3012869358062744
2002-05-02,1.3177592754364014
2002-05-03,1.3177592754364014
2002-05-06,1.3177592754364014
2002-05-07,1.3177592754364014
2002-05-08,1.3177592754364014
2002-05-09,1.3177592754364014
2002-05-10,1.3177592754364014
2002-05-13,1.4001193046569824
2002-05-14,1.4001193046569824
2002-05-15,1.4495351314544678
2002-05-16,1.4666659832000732
2002-05-17,1.5351890325546265
2002-05-20,1.5351890325546265
2002-05-21,1.4363572597503662
2002-05-22,1.4363572597503662
2002-05-23,1.4363572597503662
2002-05-24,1.4363572597503662
2002-05-28,1.4363572597503662
2002-05-29,1.4561235904693604
2002-05-30,1.4561235904693604
2002-05-31,1.4561235904693604
2002-06-03,1.4561235904693604
2002-06-04,1.4495351314544678
2002-06-05,1.4495351314544678
2002-06-06,1.4818203449249268
2002-06-07,1.4495351314544678
2002-06-10,1.4495351314544678
2002-06-11,1.43306303024292
2002-06-12,1.43306303024292
2002-06-13,1.43306303024292
2002-06-14,1.43306303024292
2002-06-17,1.43306303024292
2002-06-18,1.4363572597503662
2002-06-19,1.4646894931793213
2002-06-20,1.496314287185669
2002-06-21,1.496314287185669
2002-06-24,1.498292088508606
2002-06-25,1.4824796915054321
2002-06-26,1.4627126455307007
2002-06-27,1.449445366859436
2002-06-28,1.449445366859436
2002-07-01,1.4686832427978516
2002-07-02,1.4335241317749023
2002-07-03,1.459395408630371
2002-07-05,1.459395408630371
2002-07-08,1.4328612089157104
2002-07-09,1.4328612089157104
2002-07-10,1.459395408630371
2002-07-11,1.459395408630371
2002-07-12,1.4660297632217407
2002-07-15,1.4660297632217407
2002-07-16,1.4660297632217407
2002-07-17,1.4660297632217407
2002-07-18,1.459395408630371
2002-07-19,1.442812204360962
2002-07-22,1.459395408630371
2002-07-23,1.4096441268920898
2002-07-24,1.4096441268920898
2002-07-25,1.3923959732055664
2002-07-26,1.3930586576461792
2002-07-29,1.3267238140106201
2002-07-30,1.333357810974121
2002-07-31,1.3068232536315918
2002-08-01,1.3731584548950195
2002-08-02,1.3532581329345703
2002-08-05,1.3532581329345703
2002-08-06,1.3930586576461792
2002-08-07,1.406327247619629
2002-08-08,1.3950501680374146
2002-08-09,1.3797928094863892
2002-08-12,1.3930586576461792
2002-08-13,1.3930586576461792
2002-08-14,1.3797928094863892
2002-08-15,1.3797928094863892
2002-08-16,1.3797928094863892
2002-08-19,1.3797928094863892
2002-08-20,1.3930586576461792
2002-08-21,1.40500009059906
2002-08-22,1.40500009059906
2002-08-23,1.40500009059906
2002-08-26,1.465366005897522
2002-08-27,1.442812204360962
2002-08-28,1.4759795665740967
2002-08-29,1.442812204360962
2002-08-30,1.442812204360962
2002-09-03,1.5084843635559082
2002-09-04,1.5084843635559082
2002-09-05,1.5091477632522583
2002-09-06,1.4467923641204834
2002-09-09,1.5250680446624756
2002-09-10,1.5257327556610107
2002-09-11,1.5257327556610107
