Date,high
2003-12-18,3.5977486675164982
2003-12-19,3.6528855838824694
2003-12-22,3.5632868404314784
2003-12-23,3.549502618771478
2003-12-24,3.4461187918520624
2003-12-26,3.4254419470599626
2003-12-29,3.423144899434654
2003-12-30,3.4851744869967622
2003-12-31,3.56099009513855
2004-01-02,3.673562258861369
2004-01-05,3.7332956410528046
2004-01-06,3.9791187066162013
2004-01-07,3.89641041908264
2004-01-08,3.9056015441666787
2004-01-09,3.9745233081615896
2004-01-12,4.043445259202587
2004-01-13,4.089394864433568
2004-01-14,4.082501381781753
2004-01-15,4.17669678036124
2004-01-16,4.1353427626344805
2004-01-20,3.866545476237575
2004-01-21,3.7493768133953154
2004-01-22,3.779243436707575
2004-01-23,3.9538471886152062
2004-01-26,3.979118824005127
2004-01-27,3.9974978773026004
2004-01-28,3.9929032330272043
2004-01-29,3.930872671233679
2004-01-30,3.7470799131524832
2004-02-02,3.969929799019739
2004-02-03,3.905601739883423
2004-02-04,4.036553948748964
2004-02-05,3.9745231844723476
2004-02-06,3.928575945979764
2004-02-09,3.951550198745629
2004-02-10,3.9630370595875912
2004-02-11,3.905601739883423
2004-02-12,3.958441685844281
2004-02-13,3.9285763332097927
2004-02-17,3.82519157488897
2004-02-18,3.813704390021361
2004-02-19,3.8137054556813386
2004-02-20,3.7677570229563573
2004-02-23,3.7792439460754395
2004-02-24,3.7838383846199903
2004-02-25,3.708023557020947
2004-02-26,3.7562688173942127
2004-02-27,3.8183006139399494
2004-03-01,3.841273496993582
2004-03-02,3.84357156217077
2004-03-03,3.8711404247549543
2004-03-04,3.8711399779148397
2004-03-05,3.850462870275636
2004-03-08,3.855059187029897
2004-03-09,3.7907303074676184
2004-03-10,3.7907309791716126
2004-03-11,3.74478214014656
2004-03-12,3.5816662071785976
2004-03-15,3.556394577026367
2004-03-16,3.549501755002119
2004-03-17,3.6253175210770343
2004-03-18,3.632209084959958
2004-03-19,3.6069377266934217
2004-03-22,3.6413987670478885
2004-03-23,3.7034295600840648
2004-03-24,3.7539723088600923
2004-03-25,3.714915998082151
2004-03-26,3.6758611846197797
2004-03-29,3.6758609840591694
2004-03-30,3.6643731956891337
2004-03-31,3.655183262028018
2004-04-01,3.6161271214658655
2004-04-02,3.560989176640745
2004-04-05,3.5196359310053
2004-04-06,3.503554545702907
2004-04-07,3.49666186124761
2004-04-08,3.492066216076932
2004-04-12,3.5632868554982835
2004-04-13,3.641399048667622
2004-04-14,3.485175148662936
2004-04-15,3.4369290173884917
2004-04-16,3.4001711542435507
2004-04-19,3.3955766250503534
2004-04-20,3.696536435522887
2004-04-21,3.7907305924023316
2004-04-22,3.9285751142915664
2004-04-23,4.061825535830327
2004-04-26,3.753972338874807
2004-04-27,3.6138306175167343
2004-04-28,3.4690935248341703
2004-04-29,3.56099009513855
2004-04-30,3.6276140490983795
2004-05-03,3.767756358082449
2004-05-04,3.733295465302089
2004-05-05,3.859654188156128
2004-05-06,3.8412740911074184
2004-05-07,3.6161273683002224
2004-05-10,3.5747739260486138
2004-05-11,3.441523628636081
2004-05-12,3.3886828710292947
2004-05-13,3.3519253658657235
2004-05-14,3.2738133596958274
2004-05-17,3.216377216212244
2004-05-18,3.2623262176881265
2004-05-19,3.106101782004007
2004-05-20,3.112994597895597
2004-05-21,2.984339274243089
2004-05-24,2.975149704602123
2004-05-25,2.986636450935714
2004-05-26,3.050963950956885
2004-05-27,3.1129942943644657
2004-05-28,3.20489011090611
2004-06-01,3.200296213039647
2004-06-02,3.12448109006762
2004-06-03,3.1129940956989746
2004-06-04,3.0877223845189863
2004-06-07,3.1244818706621964
2004-06-08,3.1428604125976562
2004-06-09,3.1934030395182322
2004-06-10,3.250838468058379
2004-06-14,3.216376906295789
2004-06-15,3.1474553976905657
2004-06-16,3.1244810618369865
2004-06-17,3.1175890058953817
2004-06-18,3.1152917963971754
2004-06-21,3.163537160432904
2004-06-22,3.172727033610582
2004-06-23,3.20489011090611
2004-06-24,3.214079441636274
2004-06-25,3.1704297065734863
2004-06-28,3.2025926093563264
2004-06-29,3.216377216212244
2004-06-30,3.218674898147583
2004-07-01,3.3335453699007442
2004-07-02,3.3657091015775586
2004-07-06,3.434631494850241
2004-07-07,3.3978729254813347
2004-07-08,3.3886836379865453
2004-07-09,3.3771963295464107
2004-07-12,3.3082736354459423
2004-07-13,3.260028160817075
2004-07-14,3.202593364401643
2004-07-15,3.147455123728638
2004-07-16,3.216377918735754
2004-07-19,3.2186753099915
2004-07-20,3.2163777135187352
2004-07-21,3.193402953605116
2004-07-22,3.186510899375629
2004-07-23,3.103804954839382
2004-07-26,2.977446596898699
2004-07-27,2.8763607158734126
2004-07-28,2.857981193548843
2004-07-29,2.844197246443228
2004-07-30,2.8947395797717004
2004-08-02,2.952174971898966
2004-08-03,2.9246063035472214
2004-08-04,2.8602781607664656
2004-08-05,2.807438315698338
2004-08-06,2.7523000744064396
2004-08-09,2.7293260549421214
2004-08-10,2.6879719267498725
2004-08-11,2.812032763171508
2004-08-12,3.0142056952252934
2004-08-13,3.00961006966978
2004-08-16,3.0440719213049015
2004-08-17,3.0302869710032057
2004-08-18,3.0555592614313554
2004-08-19,3.0073135766422348
2004-08-20,2.9682575133663986
2004-08-23,2.9292012994500785
2004-08-24,2.883252550274449
2004-08-25,2.798248868314781
2004-08-26,2.844196702994942
2004-08-27,2.763787180745194
2004-08-30,2.892442926954481
2004-08-31,2.8671708607198023
2004-09-01,2.844197246443228
2004-09-02,2.8786577134940954
2004-09-03,2.880955537868171
2004-09-07,2.8740624974227265
2004-09-08,2.9177138242417597
2004-09-09,2.9314987749260064
2004-09-10,2.9177135015827016
2004-09-13,2.952175718608521
2004-09-14,3.149752520252893
2004-09-15,3.1727268017931993
2004-09-16,3.21407976469869
2004-09-17,3.308274051706938
2004-09-20,3.374899473244548
2004-09-21,3.434631685392889
2004-09-22,3.489769458770752
2004-09-23,3.489769618154778
2004-09-24,3.4782828815646023
2004-09-27,3.469092882973634
2004-09-28,3.4254418758811243
2004-09-29,3.4162522703824783
2004-09-30,3.4667951637966743
2004-10-01,3.5586916472002343
2004-10-04,3.5839630689739304
2004-10-05,3.5839646505947083
2004-10-06,3.5678816837730163
2004-10-07,3.5586917116851224
2004-10-08,3.7103210680175627
2004-10-11,3.79073087624063
2004-10-12,3.7218088446270525
2004-10-13,3.659778107740955
2004-10-14,3.6230196874442986
2004-10-15,3.5816660634800224
2004-10-18,3.643696519127914
2004-10-19,3.77924362197648
2004-10-20,3.6873464403516354
2004-10-21,3.6528855901657256
2004-10-22,3.818300012235613
2004-10-25,3.776945844552673
2004-10-26,3.7861357524850234
2004-10-27,3.813705150784799
2004-10-28,3.7999207675784623
2004-10-29,3.767756124544757
2004-11-01,3.767756285059149
2004-11-02,3.6643731956891337
2004-11-03,3.7539713527434952
2004-11-04,3.747080272049789
2004-11-05,3.7447816594289898
2004-11-08,3.910196855378528
2004-11-09,3.9285741501416136
2004-11-10,4.066420691807301
2004-11-11,4.250212610921085
2004-11-12,4.367380619049072
2004-11-15,4.371975807162758
2004-11-16,4.204264993954739
2004-11-17,4.358192031022379
2004-11-18,4.571851028219711
2004-11-19,4.374274244370724
2004-11-22,4.422519055789601
2004-11-23,4.406437477256018
2004-11-24,4.404139645908616
2004-11-26,4.411032399383943
2004-11-29,4.429411258878297
2004-11-30,4.47536053325455
2004-12-01,4.459276934262049
2004-12-02,4.4776569123343535
2004-12-03,4.5075231232992685
2004-12-06,4.785510087028828
2004-12-07,4.640773690291161
2004-12-08,4.58104133605957
2004-12-09,4.5718510738636216
2004-12-10,4.631584196229253
2004-12-13,4.675234228369777
2004-12-14,4.707397951130062
2004-12-15,4.70969416771406
2004-12-16,4.652261901540799
2004-12-17,4.684423923492432
2004-12-20,4.753347638335588
2004-12-21,4.640773214142791
2004-12-22,4.606312579383195
2004-12-23,4.70969492567996
2004-12-27,4.8567295769165275
2004-12-28,4.870514083818359
2004-12-29,4.84524407009537
2004-12-30,4.895786311482371
2004-12-31,4.9394365885775375
2005-01-03,4.944031978290477
2005-01-04,4.950924841889669
2005-01-05,4.950924500176569
2005-01-06,4.872812152259413
2005-01-07,4.870515959775323
2005-01-10,4.953221520824475
2005-01-11,4.960112711494399
2005-01-12,5.029037298434719
2005-01-13,4.870515559364552
2005-01-14,4.902680103463908
2005-01-18,4.813080303786543
2005-01-19,4.778616348598408
2005-01-20,4.62928663659045
2005-01-21,4.569553173329272
2005-01-24,4.516712802396827
2005-01-25,4.583337963381541
2005-01-26,4.663746839951666
2005-01-27,4.767131281866805
2005-01-28,4.937139196392839
2005-01-31,4.957815978609285
2005-02-01,4.9302472676994595
2005-02-02,4.927949150836159
2005-02-03,4.882000215416546
2005-02-04,4.652260851893463
2005-02-07,4.560364319103279
2005-02-08,4.599419720912738
2005-02-09,4.59482569103552
2005-02-10,4.58793198093675
2005-02-11,4.479955762326819
2005-02-14,4.537389068263716
2005-02-15,4.5373898990555945
2005-02-16,4.675233080951675
2005-02-17,4.649964103821308
2005-02-18,4.567255457458318
2005-02-22,4.52590443915596
2005-02-23,4.447789220219531
2005-02-24,4.514414861044199
2005-02-25,4.537389963371698
2005-02-28,4.507523380538935
2005-03-01,4.399544166462677
2005-03-02,4.307647969993513
2005-03-03,4.434005344594257
2005-03-04,4.463873939958159
2005-03-07,4.6752352077790365
2005-03-08,4.6177995020217235
2005-03-09,4.767131366184594
2005-03-10,4.594825523460198
2005-03-11,4.615502036794149
2005-03-14,4.569554225476943
2005-03-15,4.4110331156650755
2005-03-16,4.316838169149508
2005-03-17,4.424816131591797
2005-03-18,4.429411885254539
2005-03-21,4.35589375284607
2005-03-22,4.3053504237845655
2005-03-23,4.204266202262711
2005-03-24,4.215752611250347
2005-03-28,4.2134543165049685
2005-03-29,4.227239221451433
2005-03-30,4.266295561021473
2005-03-31,4.316838656268439
2005-04-01,4.344407982122337
2005-04-04,4.392653574427203
2005-04-05,4.420221821988555
2005-04-06,4.422519158777489
2005-04-07,4.408734575935886
2005-04-08,4.411033772560091
2005-04-11,4.388059094051035
2005-04-12,4.4225198323291695
2005-04-13,4.388058326986858
2005-04-14,4.365083821475027
2005-04-15,4.34210927326712
2005-04-18,4.3490014606169085
2005-04-19,4.3765710596251575
2005-04-20,4.456980388800365
2005-04-21,4.505225567687366
2005-04-22,4.725777431340372
2005-04-25,4.6637477608473255
2005-04-26,4.434005957967167
2005-04-27,4.394951511151343
2005-04-28,4.394950215378088
2005-04-29,4.408735477624788
2005-05-02,4.445493132812829
2005-05-03,4.479954185859934
2005-05-04,4.604016432896325
2005-05-05,4.649962552251014
2005-05-06,4.649962148270582
2005-05-09,4.6499638130722785
