Date,low
2003-12-18,3.2163781504477225
2003-12-19,3.4461185580394305
2003-12-22,3.480579850200473
2003-12-23,3.469093304799621
2003-12-24,3.31976105899782
2003-12-26,3.37719627657609
2003-12-29,3.365709580859587
2003-12-30,3.3886831525818217
2003-12-31,3.443821981360059
2004-01-02,3.5380148964915343
2004-01-05,3.6299121132740892
2004-01-06,3.710321404517238
2004-01-07,3.756268589465235
2004-01-08,3.82748947822761
2004-01-09,3.7677562781652982
2004-01-12,3.8688418923924024
2004-01-13,3.9997958998538414
2004-01-14,4.034255500115982
2004-01-15,4.034256985774979
2004-01-16,3.986011028289795
2004-01-20,3.701131923025155
2004-01-21,3.5839632851090357
2004-01-22,3.687346593471153
2004-01-23,3.7654594105489525
2004-01-26,3.8895198667277575
2004-01-27,3.928575673875378
2004-01-28,3.905601739883423
2004-01-29,3.710320857762411
2004-01-30,3.6184249273206013
2004-02-02,3.7172142828273906
2004-02-03,3.882627524362413
2004-02-04,3.8137050798466916
2004-02-05,3.857355540404861
2004-02-06,3.813705306847003
2004-02-09,3.921683586899031
2004-02-10,3.848166420179255
2004-02-11,3.825192204658245
2004-02-12,3.8504634546353937
2004-02-13,3.7103219220660657
2004-02-17,3.7401875611117936
2004-02-18,3.7218079884466575
2004-02-19,3.710321701148496
2004-02-20,3.675860595703125
2004-02-23,3.6919420208735785
2004-02-24,3.687347038142777
2004-02-25,3.629911717701525
2004-02-26,3.606936901571895
2004-02-27,3.7447830295632976
2004-03-01,3.7218083814305105
2004-03-02,3.786136241379706
2004-03-03,3.797623289651173
2004-03-04,3.829786484643164
2004-03-05,3.7677558914865465
2004-03-08,3.7677572472937038
2004-03-09,3.756269210493601
2004-03-10,3.7378905919018828
2004-03-11,3.411657595864148
2004-03-12,3.471390290642013
2004-03-15,3.503554192729453
2004-03-16,3.492066450814064
2004-03-17,3.4920675894410094
2004-03-18,3.560989204467351
2004-03-19,3.572476625442505
2004-03-22,3.5357177871465466
2004-03-23,3.6253172721288354
2004-03-24,3.6735627783914078
2004-03-25,3.5839635568197172
2004-03-26,3.583964742643645
2004-03-29,3.6505895186691824
2004-03-30,3.6482913769751746
2004-03-31,3.5839635970363473
2004-04-01,3.3427351380013475
2004-04-02,3.4690927693990203
2004-04-05,3.450713730282985
2004-04-06,3.4622010448880536
2004-04-07,3.450713655397104
2004-04-08,3.4139541725761515
2004-04-12,3.404765269617459
2004-04-13,3.4622007086075404
2004-04-14,3.354222692423256
2004-04-15,3.365709135378704
2004-04-16,3.193403860664158
2004-04-19,3.340438761210727
2004-04-20,3.572476179759022
2004-04-21,3.6965367157680666
2004-04-22,3.6391011123757013
2004-04-23,3.6322094070941713
2004-04-26,3.583963853831353
2004-04-27,3.4828781439581684
2004-04-28,3.4001710948450636
2004-04-29,3.4231452296228695
2004-04-30,3.5104459680467803
2004-05-03,3.6069375292188672
2004-05-04,3.687347038142777
2004-05-05,3.6873481897885005
2004-05-06,3.565584814633712
2004-05-07,3.5288256634864488
2004-05-10,3.3128688236644948
2004-05-11,3.3312479399297374
2004-05-12,3.218674427032432
2004-05-13,3.2255676159497186
2004-05-14,3.1957012865841885
2004-05-17,3.1474548034737486
2004-05-18,3.1015073612926263
2004-05-19,3.027989722530781
2004-05-20,2.963662624359131
2004-05-21,2.9062272013797235
2004-05-24,2.7339213028023033
2004-05-25,2.82122267845943
2004-05-26,2.8602787177157265
2004-05-27,3.032584761139097
2004-05-28,3.0946144258031647
2004-06-01,3.0348824242758607
2004-06-02,3.0096104649783446
2004-06-03,3.0256923911994886
2004-06-04,3.0325845356575463
2004-06-07,2.9981241076761544
2004-06-08,3.0463690687653893
2004-06-09,3.13596773147583
2004-06-10,3.1520498835505366
2004-06-14,3.1129934066987968
2004-06-15,3.062451152934281
2004-06-16,3.087722278097948
2004-06-17,3.1015071868896484
2004-06-18,3.060153723687844
2004-06-21,3.0923172755668658
2004-06-22,3.1359682463852634
2004-06-23,3.1359676981676143
2004-06-24,3.1474545001983643
2004-06-25,3.0831279939159986
2004-06-28,3.1290754867961157
2004-06-29,3.1267780577423685
2004-06-30,3.168131762851153
2004-07-01,3.218674752488024
2004-07-02,3.308273791181366
2004-07-06,3.3496272623254604
2004-07-07,3.3427350805518237
2004-07-08,3.3404379638682267
2004-07-09,3.2761102759985823
2004-07-12,3.1957004849523303
2004-07-13,3.181916321783211
2004-07-14,3.027990157156587
2004-07-15,3.0371794274050936
2004-07-16,3.163537529523736
2004-07-19,3.17042963355764
2004-07-20,3.1520502205958967
2004-07-21,3.147454752227016
2004-07-22,3.0601531764559597
2004-07-23,2.8418997990896835
2004-07-26,2.8487914010081297
2004-07-27,2.8051408279909946
2004-07-28,2.8051408086285075
