Date,close
2004-12-20,4.617800235748291
2004-12-21,4.59482479095459
2004-12-22,4.58104133605957
2004-12-23,4.7073974609375
2004-12-27,4.741858959197998
2004-12-28,4.815375804901123
2004-12-29,4.8245673179626465
2004-12-30,4.847540855407715
2004-12-31,4.870514392852783
2005-01-03,4.918760299682617
2005-01-04,4.904976844787598
2005-01-05,4.819972038269043
2005-01-06,4.861325263977051
2005-01-07,4.80159330368042
2005-01-10,4.9302473068237305
2005-01-11,4.9072723388671875
2005-01-12,4.82916259765625
2005-01-13,4.8314595222473145
2005-01-14,4.7855119705200195
2005-01-18,4.764834403991699
2005-01-19,4.636177062988281
2005-01-20,4.569553852081299
2005-01-21,4.512117862701416
2005-01-24,4.399544715881348
2005-01-25,4.512117862701416
2005-01-26,4.647665023803711
2005-01-27,4.737265110015869
2005-01-28,4.755643844604492
2005-01-31,4.914165019989014
2005-02-01,4.884299278259277
2005-02-02,4.888893127441406
2005-02-03,4.6959099769592285
2005-02-04,4.569553852081299
2005-02-07,4.541985034942627
2005-02-08,4.59482479095459
2005-02-09,4.516713619232178
2005-02-10,4.479953765869141
2005-02-11,4.445494651794434
2005-02-14,4.367380619049072
2005-02-15,4.500631332397461
2005-02-16,4.636177062988281
2005-02-17,4.514416694641113
2005-02-18,4.505225658416748
2005-02-22,4.39035701751709
2005-02-23,4.413327693939209
2005-02-24,4.479953765869141
2005-02-25,4.498333930969238
2005-02-28,4.399544715881348
2005-03-01,4.305350303649902
2005-03-02,4.266294479370117
2005-03-03,4.367380619049072
2005-03-04,4.445494651794434
2005-03-07,4.6132049560546875
2005-03-08,4.48225212097168
2005-03-09,4.5580668449401855
2005-03-10,4.585635662078857
2005-03-11,4.48225212097168
2005-03-14,4.477657794952393
2005-03-15,4.316839218139648
2005-03-16,4.303053379058838
2005-03-17,4.424816131591797
2005-03-18,4.365084171295166
2005-03-21,4.3191351890563965
2005-03-22,4.204264163970947
2005-03-23,4.0733137130737305
2005-03-24,4.199670791625977
2005-03-28,4.195075035095215
2005-03-29,4.176696300506592
2005-03-30,4.261700630187988
2005-03-31,4.2869720458984375
2005-04-01,4.330623626708984
2005-04-04,4.355894565582275
2005-04-05,4.388058185577393
2005-04-06,4.392652988433838
2005-04-07,4.399544715881348
2005-04-08,4.39035701751709
2005-04-11,4.3099470138549805
2005-04-12,4.385761260986328
2005-04-13,4.2869720458984375
2005-04-14,4.280079364776611
2005-04-15,4.323729991912842
2005-04-18,4.266294479370117
2005-04-19,4.365084171295166
2005-04-20,4.388058185577393
2005-04-21,4.475358963012695
2005-04-22,4.571850776672363
2005-04-25,4.601717948913574
2005-04-26,4.362786293029785
2005-04-27,4.39035701751709
2005-04-28,4.369678974151611
2005-04-29,4.385761260986328
2005-05-02,4.415626525878906
2005-05-03,4.466169834136963
2005-05-04,4.599421501159668
2005-05-05,4.645367622375488
2005-05-06,4.61090612411499
2005-05-09,4.620097637176514
2005-05-10,4.608610153198242
2005-05-11,4.643069744110107
2005-05-12,4.6292877197265625
2005-05-13,4.645367622375488
2005-05-16,4.7096967697143555
2005-05-17,4.7947001457214355
2005-05-18,4.939436435699463
2005-05-19,4.962410926818848
2005-05-20,4.9072723388671875
2005-05-23,4.992277145385742
2005-05-24,5.08417272567749
2005-05-25,5.2151265144348145
2005-05-26,5.325403690338135
2005-05-27,5.3759446144104
2005-05-31,5.359862327575684
2005-06-01,5.380540370941162
2005-06-02,5.3966217041015625
2005-06-03,5.334590435028076
2005-06-06,5.428786754608154
2005-06-07,5.3897294998168945
2005-06-08,5.385135650634766
2005-06-09,5.366755485534668
2005-06-10,5.378242015838623
2005-06-13,5.5528459548950195
2005-06-14,5.60338830947876
2005-06-15,5.536764621734619
2005-06-16,5.658527374267578
2005-06-17,5.529872417449951
2005-06-20,5.605685710906982
2005-06-21,5.573522090911865
2005-06-22,5.5275750160217285
2005-06-23,5.417299747467041
2005-06-24,5.302427291870117
2005-06-27,5.334590435028076
2005-06-28,5.341484069824219
2005-06-29,5.318510055541992
2005-06-30,5.095660209655762
2005-07-01,5.19674825668335
2005-07-05,5.155393600463867
2005-07-06,5.194448471069336
2005-07-07,5.1048502922058105
2005-07-08,4.941734790802002
2005-07-11,5.086471080780029
2005-07-12,5.109445571899414
2005-07-13,5.100255489349365
2005-07-14,4.9302473068237305
2005-07-15,4.99687385559082
2005-07-18,5.095660209655762
2005-07-19,5.364459037780762
2005-07-20,5.472437381744385
2005-07-21,5.456354141235352
2005-07-22,4.126153469085693
2005-07-25,4.004388809204102
2005-07-26,3.905601739883423
2005-07-27,3.9147918224334717
2005-07-28,3.825192451477051
2005-07-29,3.9538469314575195
2005-08-01,4.146830081939697
2005-08-02,4.169802665710449
2005-08-03,4.151425838470459
2005-08-04,4.011281967163086
2005-08-05,4.066421031951904
2005-08-08,4.0572309494018555
2005-08-09,3.956144094467163
2005-08-10,3.859654188156128
2005-08-11,3.9285755157470703
2005-08-12,3.875734806060791
2005-08-15,3.891817569732666
2005-08-16,3.820596218109131
2005-08-17,3.795325756072998
2005-08-18,3.7930288314819336
2005-08-19,3.825192451477051
2005-08-22,3.774648904800415
2005-08-23,3.6207220554351807
2005-08-24,3.618424415588379
2005-08-25,3.5357182025909424
2005-08-26,3.496661901473999
2005-08-29,3.4759857654571533
2005-08-30,3.5081489086151123
2005-08-31,3.691941976547241
2005-09-01,3.7057266235351562
2005-09-02,3.7516746520996094
2005-09-06,3.698834180831909
2005-09-07,3.740187168121338
2005-09-08,3.7332959175109863
2005-09-09,3.724104881286621
2005-09-12,3.7677559852600098
2005-09-13,3.7930288314819336
2005-09-14,3.9929018020629883
2005-09-15,3.871140480041504
2005-09-16,3.9078986644744873
2005-09-19,3.7631611824035645
2005-09-20,2.6879723072052
2005-09-21,2.5731022357940674
2005-09-22,2.52255916595459
2005-09-23,2.690270185470581
2005-09-26,2.678783416748047
2005-09-27,2.745408773422241
2005-09-28,2.7477056980133057
2005-09-29,2.6649985313415527
2005-09-30,2.7201366424560547
2005-10-03,2.667295217514038
2005-10-04,2.623645544052124
2005-10-05,2.5432355403900146
2005-10-06,2.5041799545288086
2005-10-07,2.46052885055542
2005-10-10,2.3640377521514893
2005-10-11,2.262951374053955
2005-10-12,2.2399768829345703
2005-10-13,2.2330849170684814
2005-10-14,2.251464605331421
2005-10-17,2.329576015472412
2005-10-18,2.3249809741973877
2005-10-19,2.345658302307129
2005-10-20,2.3134942054748535
2005-10-21,2.5018820762634277
2005-10-24,2.5110719203948975
2005-10-25,2.513369560241699
2005-10-26,2.4972879886627197
2005-10-27,2.4490420818328857
2005-10-28,2.4903955459594727
2005-10-31,2.5409388542175293
2005-11-01,2.5914809703826904
2005-11-02,2.598374128341675
2005-11-03,2.4903955459594727
2005-11-04,2.387012481689453
2005-11-07,2.3916070461273193
2005-11-08,2.331873655319214
2005-11-09,2.329576015472412
2005-11-10,2.322683811187744
2005-11-11,2.331873655319214
2005-11-14,2.3525500297546387
2005-11-15,2.2882227897644043
2005-11-16,2.290520668029785
2005-11-17,2.2951154708862305
2005-11-18,2.3686325550079346
2005-11-21,2.4628257751464844
2005-11-22,2.5845890045166016
2005-11-23,2.621346950531006
2005-11-25,2.6190507411956787
2005-11-28,2.6190507411956787
2005-11-29,2.5432355403900146
2005-11-30,2.6075632572174072
2005-12-01,2.609860897064209
2005-12-02,2.6627018451690674
2005-12-05,2.7523000240325928
2005-12-06,2.7637875080108643
2005-12-07,2.805140256881714
2005-12-08,2.805140256881714
2005-12-09,2.81203293800354
2005-12-12,2.8556840419769287
2005-12-13,2.8235199451446533
2005-12-14,2.8418993949890137
2005-12-15,2.975149631500244
2005-12-16,2.979743719100952
2005-12-19,2.9360930919647217
2005-12-20,2.8487908840179443
2005-12-21,2.8901448249816895
2005-12-22,2.8304123878479004
2005-12-23,2.814330577850342
2005-12-27,2.7614901065826416
2005-12-28,2.685675621032715
2005-12-29,2.6718904972076416
2005-12-30,2.642024278640747
2006-01-03,2.717839479446411
2006-01-04,2.784463882446289
2006-01-05,2.7890584468841553
2006-01-06,2.6948647499084473
2006-01-09,2.7545979022979736
2006-01-10,2.756894826889038
2006-01-11,2.756894826889038
2006-01-12,2.784463882446289
2006-01-13,2.7706797122955322
2006-01-17,2.7614901065826416
2006-01-18,2.7086498737335205
2006-01-19,2.690270185470581
2006-01-20,2.6466193199157715
2006-01-23,2.7477056980133057
2006-01-24,2.7683823108673096
2006-01-25,2.75919246673584
2006-01-26,2.8258168697357178
2006-01-27,2.7063515186309814
2006-01-30,2.7224342823028564
2006-01-31,2.678783416748047
2006-02-01,2.7270286083221436
2006-02-02,2.7706797122955322
2006-02-03,2.793653726577759
2006-02-06,2.7867610454559326
2006-02-07,2.6810803413391113
2006-02-08,2.7339208126068115
2006-02-09,2.6443216800689697
2006-02-10,2.5845890045166016
2006-02-13,2.5708048343658447
2006-02-14,2.5731022357940674
2006-02-15,2.5822913646698
2006-02-16,2.6581058502197266
2006-02-17,2.655808925628662
2006-02-21,2.678783416748047
2006-02-22,2.692567825317383
2006-02-23,2.6948647499084473
2006-02-24,2.7063515186309814
2006-02-27,2.7017576694488525
2006-02-28,2.710946798324585
2006-03-01,2.683377742767334
2006-03-02,2.7385168075561523
2006-03-03,2.7614901065826416
2006-03-06,2.7706797122955322
2006-03-07,2.7683823108673096
2006-03-08,2.8304123878479004
2006-03-09,2.832709312438965
2006-03-10,2.8763608932495117
2006-03-13,2.8350064754486084
2006-03-14,2.8809545040130615
2006-03-15,3.0027177333831787
2006-03-16,3.023395538330078
2006-03-17,3.1520509719848633
2006-03-20,3.2508387565612793
2006-03-21,3.204890251159668
2006-03-22,3.2830023765563965
2006-03-23,3.2967870235443115
2006-03-24,3.331247568130493
2006-03-27,3.2692174911499023
2006-03-28,3.1681323051452637
2006-03-29,3.2163779735565186
2006-03-30,3.232459783554077
2006-03-31,3.2508387565612793
2006-04-03,3.365709066390991
2006-04-04,3.4805803298950195
2006-04-05,3.64599347114563
2006-04-06,3.6505885124206543
2006-04-07,3.528825521469116
2006-04-10,3.597748041152954
2006-04-11,3.503553867340088
2006-04-12,3.4438209533691406
2006-04-13,3.4782824516296387
2006-04-17,3.4001708030700684
2006-04-18,3.4644980430603027
2006-04-19,3.4805803298950195
2006-04-20,3.56099009513855
2006-04-21,3.55869197845459
2006-04-24,3.542609930038452
2006-04-25,3.5380146503448486
2006-04-26,3.6069374084472656
2006-04-27,3.6161274909973145
2006-04-28,3.627614736557007
2006-05-01,3.613830089569092
2006-05-02,3.5472044944763184
2006-05-03,3.5472044944763184
2006-05-04,3.4782824516296387
2006-05-05,3.485175609588623
2006-05-08,3.5012569427490234
2006-05-09,3.494363784790039
2006-05-10,3.503553867340088
2006-05-11,3.393277883529663
2006-05-12,3.2944893836975098
2006-05-15,3.246243953704834
2006-05-16,3.2025928497314453
2006-05-17,3.172726631164551
2006-05-18,3.1681323051452637
2006-05-19,3.1474545001983643
2006-05-22,3.1129939556121826
2006-05-23,3.1819164752960205
2006-05-24,3.1405632495880127
2006-05-25,3.177321434020996
2006-05-26,3.204890251159668
2006-05-30,3.1221842765808105
2006-05-31,3.1612398624420166
2006-06-01,3.204890251159668
2006-06-02,3.2715158462524414
2006-06-05,3.2830023765563965
2006-06-06,3.28759765625
2006-06-07,3.262326717376709
2006-06-08,3.253136396408081
2006-06-09,3.2738125324249268
2006-06-12,3.1888089179992676
2006-06-13,3.1704297065734863
2006-06-14,3.124481678009033
2006-06-15,3.2898945808410645
2006-06-16,3.2370548248291016
2006-06-19,3.1796188354492188
2006-06-20,3.13826584815979
2006-06-21,3.246243953704834
2006-06-22,3.22556734085083
2006-06-23,3.1979990005493164
2006-06-26,3.124481678009033
2006-06-27,3.117588520050049
2006-06-28,3.0946145057678223
2006-06-29,3.133671283721924
2006-06-30,3.10380482673645
2006-07-03,3.1819164752960205
2006-07-05,3.308274507522583
2006-07-06,3.246243953704834
2006-07-07,3.158942461013794
2006-07-10,3.1566450595855713
2006-07-11,3.177321434020996
2006-07-12,3.1819164752960205
2006-07-13,3.1267781257629395
2006-07-14,3.0601539611816406
2006-07-17,3.0119082927703857
2006-07-18,3.023395538330078
2006-07-19,3.1267781257629395
2006-07-20,3.090020179748535
2006-07-21,3.204890251159668
2006-07-24,3.312868356704712
2006-07-25,3.326653480529785
2006-07-26,3.4874722957611084
2006-07-27,3.393277883529663
2006-07-28,3.413954973220825
2006-07-31,3.331247568130493
2006-08-01,3.3496272563934326
2006-08-02,3.331247568130493
2006-08-03,3.3748984336853027
2006-08-04,3.3978726863861084
2006-08-07,3.395575523376465
2006-08-08,3.2738125324249268
2006-08-09,3.2761099338531494
2006-08-10,3.4001708030700684
2006-08-11,3.416252613067627
2006-08-14,3.4116575717926025
2006-08-15,3.4277400970458984
2006-08-16,3.482877731323242
2006-08-17,3.613830089569092
2006-08-18,3.625317096710205
2006-08-21,3.57707142829895
2006-08-22,3.721808671951294
2006-08-23,3.613830089569092
2006-08-24,3.5862605571746826
2006-08-25,3.570178985595703
2006-08-28,3.5357182025909424
2006-08-29,3.6850500106811523
2006-08-30,3.714916706085205
2006-08-31,3.687347650527954
2006-09-01,3.6620755195617676
2006-09-05,3.7769458293914795
2006-09-06,3.7700538635253906
2006-09-07,3.7195117473602295
2006-09-08,3.827488660812378
2006-09-11,3.7631611824035645
2006-09-12,3.8527615070343018
2006-09-13,4.1629133224487305
2006-09-14,3.9722254276275635
2006-09-15,4.025066375732422
2006-09-18,4.006688117980957
2006-09-19,4.0342559814453125
2006-09-20,4.052635669708252
2006-09-21,3.937764883041382
2006-09-22,3.9010062217712402
2006-09-25,3.9239792823791504
2006-09-26,3.9285755157470703
2006-09-27,4.008984565734863
2006-09-28,3.9607391357421875
2006-09-29,3.944657802581787
2006-10-02,4.008984565734863
2006-10-03,4.05952787399292
2006-10-04,4.195075035095215
2006-10-05,4.1330461502075195
2006-10-06,4.110071182250977
2006-10-09,4.137640476226807
2006-10-10,4.181291580200195
2006-10-11,4.146830081939697
2006-10-12,4.153722286224365
2006-10-13,4.1330461502075195
2006-10-16,4.160613059997559
2006-10-17,4.068717002868652
2006-10-18,4.1307477951049805
2006-10-19,4.071016311645508
2006-10-20,4.247915267944336
2006-10-23,4.371976375579834
2006-10-24,4.500631332397461
2006-10-25,4.48225212097168
2006-10-26,4.560363292694092
2006-10-27,4.459277629852295
2006-10-30,4.516713619232178
2006-10-31,4.535091876983643
2006-11-01,4.519011974334717
2006-11-02,4.353597640991211
2006-11-03,4.353597640991211
2006-11-06,4.346704959869385
2006-11-07,4.413327693939209
2006-11-08,4.514416694641113
2006-11-09,4.358191967010498
2006-11-10,4.431707859039307
2006-11-13,4.420222282409668
2006-11-14,4.54428243637085
2006-11-15,4.6798295974731445
2006-11-16,4.718885898590088
2006-11-17,4.606312274932861
2006-11-20,4.677532196044922
2006-11-21,4.760239124298096
2006-11-22,4.659152030944824
2006-11-24,4.698208808898926
2006-11-27,4.54428243637085
2006-11-28,4.7694292068481445
2006-11-29,4.918760299682617
2006-11-30,4.842945575714111
2006-12-01,4.817673683166504
2006-12-04,4.859026908874512
2006-12-05,4.893488883972168
2006-12-06,4.79010534286499
2006-12-07,4.698208808898926
2006-12-08,4.682126522064209
2006-12-11,4.760239124298096
2006-12-12,4.718885898590088
2006-12-13,4.79010534286499
2006-12-14,4.663747310638428
2006-12-15,4.58104133605957
2006-12-18,4.438601016998291
2006-12-19,4.505225658416748
2006-12-20,4.601717948913574
2006-12-21,4.656854152679443
2006-12-22,4.65225887298584
2006-12-26,4.6936140060424805
2006-12-27,4.783214092254639
2006-12-28,4.819972038269043
2006-12-29,4.700506210327148
2007-01-03,4.71199369430542
2007-01-04,4.675234317779541
2007-01-05,4.661450386047363
2007-01-08,4.714290618896484
2007-01-09,4.7096967697143555
2007-01-10,4.767130374908447
2007-01-11,4.937139511108398
2007-01-12,5.010654926300049
2007-01-16,4.877406120300293
2007-01-17,4.833755970001221
2007-01-18,4.8245673179626465
2007-01-19,4.909570217132568
2007-01-22,4.8980841636657715
2007-01-23,4.861325263977051
2007-01-24,4.962410926818848
2007-01-25,4.845243453979492
2007-01-26,5.37135124206543
2007-01-29,5.585010528564453
2007-01-30,5.58960485458374
2007-01-31,5.467841625213623
2007-02-01,5.5114922523498535
2007-02-02,5.612579822540283
2007-02-05,5.617173194885254
2007-02-06,5.800967216491699
2007-02-07,5.736639976501465
2007-02-08,5.750424385070801
2007-02-09,5.644743919372559
2007-02-12,5.704476356506348
2007-02-13,5.826238632202148
2007-02-14,5.991652488708496
2007-02-15,6.053680896759033
2007-02-16,6.108821868896484
2007-02-20,5.9778666496276855
2007-02-21,6.0238165855407715
2007-02-22,5.92962121963501
2007-02-23,5.922713279724121
2007-02-26,5.88586950302124
2007-02-27,5.713160514831543
2007-02-28,5.722372531890869
2007-03-01,6.146082401275635
2007-03-02,5.961860656738281
2007-03-05,5.812180995941162
2007-03-06,5.839813709259033
2007-03-07,5.8421173095703125
2007-03-08,5.934226989746094
2007-03-09,5.8973822593688965
2007-03-12,5.952649116516113
2007-03-13,6.035547733306885
2007-03-14,6.044759273529053
2007-03-15,6.100027561187744
2007-03-16,5.941135406494141
2007-03-19,5.977981090545654
2007-03-20,6.051669120788574
2007-03-21,6.201347351074219
2007-03-22,6.178320407867432
2007-03-23,6.2427978515625
2007-03-26,6.192138195037842
2007-03-27,6.030944347381592
2007-03-28,5.945740699768066
2007-03-29,5.991796970367432
2007-03-30,5.984888553619385
2007-04-02,6.0539727210998535
2007-04-03,6.1046319007873535
2007-04-04,6.150686740875244
2007-04-05,6.210558891296387
2007-04-09,6.1898345947265625
2007-04-10,6.182926654815674
2007-04-11,6.123055458068848
2007-04-12,6.187531471252441
2007-04-13,6.15989875793457
2007-04-16,6.332605838775635
2007-04-17,6.288853645324707
2007-04-18,6.445441722869873
2007-04-19,6.542158126831055
2007-04-20,6.205954551696777
2007-04-23,6.127660274505615
2007-04-24,5.980283260345459
2007-04-25,6.086210250854492
2007-04-26,6.093117713928223
2007-04-27,6.0286407470703125
2007-04-30,5.980283260345459
2007-05-01,5.987191677093506
2007-05-02,5.982585430145264
2007-05-03,6.152989387512207
2007-05-04,6.187531471252441
2007-05-07,6.042456150054932
2007-05-08,5.931925296783447
2007-05-09,5.964162826538086
2007-05-10,5.8835673332214355
2007-05-11,5.819089412689209
2007-05-14,5.722372531890869
2007-05-15,5.623353958129883
2007-05-16,5.683225631713867
2007-05-17,5.6049323081970215
2007-05-18,5.616446495056152
2007-05-21,5.690134048461914
2007-05-22,5.6601972579956055
2007-05-23,5.738492012023926
2007-05-24,5.639474868774414
2007-05-25,5.745401382446289
2007-05-29,5.729228496551514
2007-05-30,5.766192436218262
2007-05-31,5.8585991859436035
2007-06-01,6.0226216316223145
2007-06-04,6.1127190589904785
2007-06-05,6.0226216316223145
2007-06-06,6.0572733879089355
2007-06-07,6.0226216316223145
2007-06-08,6.147371292114258
2007-06-11,6.142752647399902
2007-06-12,6.013381004333496
2007-06-13,6.001830577850342
2007-06-14,6.078065872192383
2007-06-15,6.16123104095459
2007-06-18,6.202815532684326
2007-06-19,6.115029335021973
2007-06-20,6.06420373916626
2007-06-21,6.170472145080566
2007-06-22,6.066514015197754
2007-06-25,6.0110697746276855
2007-06-26,5.916353225708008
2007-06-27,5.976417541503906
2007-06-28,5.944076061248779
2007-06-29,5.9833478927612305
2007-07-02,6.218985557556152
2007-07-03,6.163540840148926
2007-07-05,6.225915908813477
2007-07-06,6.269809722900391
2007-07-09,6.329874515533447
2007-07-10,6.40610933303833
2007-07-11,6.362216949462891
2007-07-12,6.484656810760498
2007-07-13,6.729533672332764
2007-07-16,6.759566783905029
2007-07-17,6.754945278167725
2007-07-18,6.644057750701904
2007-07-19,6.660229682922363
2007-07-20,7.434138298034668
2007-07-23,7.669774532318115
2007-07-24,7.293216228485107
2007-07-25,7.3140082359313965
2007-07-26,7.2608747482299805
2007-07-27,7.251633167266846
2007-07-30,7.277045726776123
2007-07-31,7.196188926696777
2007-08-01,7.364831447601318
