Date,open
2004-07-08,3.3886836379865453
2004-07-09,3.372601618479765
2004-07-12,3.285299643827948
2004-07-13,3.257730914888376
2004-07-14,3.202593364401643
2004-07-15,3.0440716036507323
2004-07-16,3.1658347758080807
2004-07-19,3.17042963355764
2004-07-20,3.211782783046503
2004-07-21,3.1704289624652193
2004-07-22,3.186510899375629
2004-07-23,3.103804954839382
2004-07-26,2.9659594906248095
2004-07-27,2.8717657854494893
2004-07-28,2.8418993753728
2004-07-29,2.814330851926893
2004-07-30,2.8373042723881214
2004-08-02,2.8832525572405565
2004-08-03,2.9246063035472214
2004-08-04,2.8602781607664656
2004-08-05,2.8028433852375962
2004-08-06,2.7523000744064396
2004-08-09,2.710946772613757
2004-08-10,2.646618660804861
2004-08-11,2.6627010427846267
2004-08-12,2.81433079943479
2004-08-13,2.9590669399217444
2004-08-16,2.9751494943613457
2004-08-17,3.011907688652943
2004-08-18,3.0210979357887418
2004-08-19,3.0073135766422348
2004-08-20,2.9567704049343466
2004-08-23,2.9177141917109948
2004-08-24,2.8717654446760816
2004-08-25,2.7568953676879864
2004-08-26,2.756895001650865
2004-08-27,2.7339207919037642
2004-08-30,2.7454084198967643
2004-08-31,2.8487915771842913
2004-09-01,2.793654100408017
2004-09-02,2.814330226800472
2004-09-03,2.8579813230627056
2004-09-07,2.8212219068878617
2004-09-08,2.839601764371784
2004-09-09,2.9039298477161566
2004-09-10,2.883252405614909
2004-09-13,2.9062272844820543
2004-09-14,2.95217512575991
2004-09-15,3.124481129877066
2004-09-16,3.1658340974909205
2004-09-17,3.216377635475544
2004-09-20,3.2393522954020715
2004-09-21,3.3266532352339913
2004-09-22,3.423144505651837
2004-09-23,3.489769618154778
2004-09-24,3.434631917884657
2004-09-27,3.469092882973634
2004-09-28,3.390980777293724
2004-09-29,3.393278277452271
2004-09-30,3.4116573216885637
2004-10-01,3.4438210306804207
2004-10-04,3.5150406601286055
2004-10-05,3.53801621168836
2004-10-06,3.560989507364362
2004-10-07,3.5563942467295
2004-10-08,3.6873468555754023
2004-10-11,3.583963825175933
2004-10-12,3.7218088446270525
2004-10-13,3.659778107740955
2004-10-14,3.597748009234651
2004-10-15,3.5586918512196255
2004-10-18,3.5495026320410674
2004-10-19,3.6413987885609385
2004-10-20,3.652885344667309
2004-10-21,3.6413987035644895
2004-10-22,3.698834449420808
2004-10-25,3.74478177522496
2004-10-26,3.767756469733025
2004-10-27,3.7516749030242624
2004-10-28,3.7999207675784623
2004-10-29,3.744781913660407
2004-11-01,3.740187581380744
2004-11-02,3.6184249857218593
2004-11-03,3.6551825637455226
2004-11-04,3.747080272049789
2004-11-05,3.7447816594289898
2004-11-08,3.7401883536051224
2004-11-09,3.8826257402138586
2004-11-10,3.9170885143717706
2004-11-11,4.045743063375363
2004-11-12,4.12385504997908
2004-11-15,4.3673808773508895
2004-11-16,4.1996705016626565
2004-11-17,4.130748210812867
2004-11-18,4.450088439750749
2004-11-19,4.355894521037852
2004-11-22,4.307648430963897
2004-11-23,4.399545081642109
2004-11-24,4.371976012111026
2004-11-26,4.404140003782974
2004-11-29,4.399544652329124
2004-11-30,4.18358896962759
2004-12-01,4.422518375031798
2004-12-02,4.456980164767455
2004-12-03,4.45927723715958
2004-12-06,4.764833340047503
2004-12-07,4.640773690291161
2004-12-08,4.525903480357948
2004-12-09,4.5718510738636216
2004-12-10,4.486847381808153
2004-12-13,4.594824708334595
2004-12-14,4.66374699287104
2004-12-15,4.65225887298584
2004-12-16,4.652261901540799
2004-12-17,4.6407734017156566
2004-12-20,4.6476664120588405
2004-12-21,4.617799002548691
2004-12-22,4.571851474344271
2004-12-23,4.581039967478382
2004-12-27,4.787807381564062
2004-12-28,4.778617244420702
2004-12-29,4.84524407009537
2004-12-30,4.8820019580605685
2004-12-31,4.829160900139278
2005-01-03,4.937139582798331
2005-01-04,4.918761200098544
2005-01-05,4.895786644541649
2005-01-06,4.824566695637453
2005-01-07,4.870515959775323
2005-01-10,4.7786181078941725
2005-01-11,4.93943596773652
2005-01-12,4.953222681208957
2005-01-13,4.870515559364552
2005-01-14,4.888895746116633
2005-01-18,4.785511155589955
2005-01-19,4.746452723756739
2005-01-20,4.62928663659045
2005-01-21,4.569553173329272
2005-01-24,4.512117872369559
2005-01-25,4.569553173329272
2005-01-26,4.51441512661071
2005-01-27,4.6522606485688085
2005-01-28,4.847540252990784
2005-01-31,4.819971145942973
2005-02-01,4.893488700868641
2005-02-02,4.884298198054592
2005-02-03,4.882000215416546
2005-02-04,4.652260851893463
2005-02-07,4.555769388513941
2005-02-08,4.525902594368927
2005-02-09,4.59482569103552
2005-02-10,4.539686535330988
2005-02-11,4.468468871548289
2005-02-14,4.434005344594257
2005-02-15,4.3696788839032745
2005-02-16,4.507522125425081
2005-02-17,4.645369172412574
2005-02-18,4.525902404162812
2005-02-22,4.502930218197423
2005-02-23,4.411030667837263
2005-02-24,4.420220996407294
2005-02-25,4.44549354542376
2005-02-28,4.498333520484398
2005-03-01,4.397246701735952
2005-03-02,4.307647969993513
2005-03-03,4.273186754459832
2005-03-04,4.367382567549402
2005-03-07,4.560364566006563
2005-03-08,4.606312175883855
2005-03-09,4.728075332644611
2005-03-10,4.594825523460198
2005-03-11,4.5948252879426725
2005-03-14,4.523606229313041
2005-03-15,4.342110463053487
2005-03-16,4.307648309089061
2005-03-17,4.339811683892603
2005-03-18,4.422519489338524
2005-03-21,4.35359672603128
2005-03-22,4.296161002817838
2005-03-23,4.204266202262711
2005-03-24,4.0939895740709815
2005-03-28,4.204264456701775
2005-03-29,4.199670514825771
2005-03-30,4.135343099644215
2005-03-31,4.2961619069958825
2005-04-01,4.286972656670485
2005-04-04,4.330623322134592
2005-04-05,4.367381436971164
2005-04-06,4.388058058166609
2005-04-07,4.394949785854079
2005-04-08,4.399546442982414
2005-04-11,4.388059094051035
2005-04-12,4.3122441183006455
2005-04-13,4.385760861712497
2005-04-14,4.273187407609623
2005-04-15,4.282376499316557
2005-04-18,4.323729785636697
2005-04-19,4.316838714473162
2005-04-20,4.365083971770841
2005-04-21,4.4225185863687235
2005-04-22,4.594824989257985
2005-04-25,4.6063124414369065
2005-04-26,4.365083758117657
2005-04-27,4.362787864727482
2005-04-28,4.390355723098439
2005-04-29,4.374274371765466
2005-05-02,4.388057822151673
2005-05-03,4.408734524061836
2005-05-04,4.456981684700959
2005-05-05,4.594824708334595
2005-05-06,4.622393447805807
2005-05-09,4.6338819923440395
2005-05-10,4.514416259384776
2005-05-11,4.608608649504663
2005-05-12,4.645369542742398
2005-05-13,4.631583270945542
2005-05-16,4.645369046328397
2005-05-17,4.709695689255176
2005-05-18,4.824565820915755
2005-05-19,4.939436714924058
2005-05-20,4.93943596773652
2005-05-23,4.911867622049517
2005-05-24,4.985384374605449
2005-05-25,5.1875573718177685
2005-05-26,5.247291609084073
2005-05-27,5.325401702312851
2005-05-31,5.401215814837528
2005-06-01,5.364458552720482
2005-06-02,5.382837352322331
2005-06-03,5.4333792198206154
2005-06-06,5.373648894903169
2005-06-07,5.444867785278048
2005-06-08,5.3989200045470405
2005-06-09,5.375944907236306
2005-06-10,5.355267805811884
2005-06-13,5.467841500738643
2005-06-14,5.56892721354058
2005-06-15,5.66082467803879
2005-06-16,5.571225883132262
2005-06-17,5.67460966604591
2005-06-20,5.550547870390119
2005-06-21,5.63784979073733
2005-06-22,5.58271287005874
2005-06-23,5.548252216204038
2005-06-24,5.419595365588586
2005-06-27,5.307021736786217
2005-06-28,5.350673930171216
2005-06-29,5.3713504399182765
2005-06-30,5.316211565325119
2005-07-01,5.146204891619711
2005-07-05,5.210531446038225
2005-07-06,5.146202593075431
2005-07-07,5.196747140512123
2005-07-08,5.1232301669933
2005-07-11,4.941734287623058
2005-07-12,5.063497582798689
2005-07-13,5.1324191213773425
2005-07-14,5.100256227511232
2005-07-15,4.927951632861394
2005-07-18,4.99916888200127
2005-07-19,5.153097040204495
2005-07-20,5.36675660014541
2005-07-21,5.4172981151175925
2005-07-22,4.4569810582821745
2005-07-25,4.162910344978527
2005-07-26,3.905601739883423
2005-07-27,3.9056019604274432
2005-07-28,3.919386346813967
2005-07-29,3.742485389869011
2005-08-01,3.7355934034074876
2005-08-02,4.245617243698037
2005-08-03,4.169805127676762
2005-08-04,4.15142426822642
2005-08-05,3.999795847129604
2005-08-08,4.089394588217642
2005-08-09,4.059527830343853
2005-08-10,3.933171782211639
2005-08-11,3.8734376675852986
2005-08-12,3.9262777197335934
2005-08-15,3.9056019244178786
2005-08-16,3.898708266376603
2005-08-17,3.8182999699284714
2005-08-18,3.795326297014603
2005-08-19,3.8320848480370966
2005-08-22,3.8366791490647563
2005-08-23,3.774648706333006
2005-08-24,3.698833934685224
2005-08-25,3.620722445680216
2005-08-26,3.5380151776660282
2005-08-29,3.4461193712809144
2005-08-30,3.4759850555103307
2005-08-31,3.505851678719999
2005-09-01,3.6988346656369577
2005-09-02,3.70572622612128
2005-09-06,3.767756379960562
2005-09-07,3.7332947738649667
2005-09-08,3.7355933829669086
2005-09-09,3.740187134406519
2005-09-12,3.7241050300130762
2005-09-13,3.8596535791423707
2005-09-14,3.8481650410853674
2005-09-15,3.992903072472363
2005-09-16,3.8688426349524145
2005-09-19,3.873437306647946
2005-09-20,2.9406877440861767
2005-09-21,2.6925678039433434
2005-09-22,2.561615201341357
2005-09-23,2.5202617042571784
2005-09-26,2.736218739471113
2005-09-27,2.733921663421633
2005-09-28,2.7454082326460467
2005-09-29,2.733920729606916
2005-09-30,2.692567716645826
2005-10-03,2.7454072595269032
2005-10-04,2.662701580801458
2005-10-05,2.600670852280292
2005-10-06,2.54323599106297
2005-10-07,2.504179592615307
2005-10-10,2.423770537275232
2005-10-11,2.364037426485456
2005-10-12,2.267545802894277
2005-10-13,2.239977092929967
2005-10-14,2.24686967452847
2005-10-17,2.2560586771649533
2005-10-18,2.3548473572148336
2005-10-19,2.327279018808213
2005-10-20,2.3663348043498575
2005-10-21,2.4812053304854826
2005-10-24,2.504179525177632
2005-10-25,2.515667025674159
2005-10-26,2.5179647414135773
2005-10-27,2.4995852262681852
2005-10-28,2.4490420448551307
2005-10-31,2.5133697056299726
2005-11-01,2.536343128674152
2005-11-02,2.5685077338666704
2005-11-03,2.60986089934105
2005-11-04,2.5041803926948925
2005-11-07,2.389309580401359
2005-11-08,2.3732271514141825
2005-11-09,2.3456578305248414
2005-11-10,2.32727874106327
2005-11-11,2.3180893026864475
2005-11-14,2.3433603897594373
2005-11-15,2.3456581005324884
2005-11-16,2.2997103106467223
2005-11-17,2.2882232934245557
2005-11-18,2.304304842610249
2005-11-21,2.3916059053031566
2005-11-22,2.4812054881556027
2005-11-23,2.5868858595692625
2005-11-25,2.6213482067870393
2005-11-28,2.6213482067870393
2005-11-29,2.6052657823987113
2005-11-30,2.559317586285069
2005-12-01,2.6121583624787483
2005-12-02,2.6190508731278492
2005-12-05,2.6649985432918806
2005-12-06,2.747705688691325
2005-12-07,2.7637867678790875
2005-12-08,2.807437721625926
2005-12-09,2.821222579535643
2005-12-12,2.8166280087437405
2005-12-13,2.8556837989221835
2005-12-14,2.823520111490004
2005-12-15,2.8648739185861034
2005-12-16,2.9820409648127284
2005-12-19,2.986636227938912
2005-12-20,2.9383900337760966
2005-12-21,2.8602784370423358
2005-12-22,2.8901451708754524
2005-12-23,2.830412396755157
2005-12-27,2.812033027060736
2005-12-28,2.7614904493571832
2005-12-29,2.6856748481372628
2005-12-30,2.6741881313430738
2006-01-03,2.644322335776675
2006-01-04,2.7637871351969574
2006-01-05,2.7637867728489742
2006-01-06,2.7890588461915393
2006-01-09,2.7109471553795252
2006-01-10,2.7385155455709764
2006-01-11,2.756894826889038
2006-01-12,2.756894959146622
2006-01-13,2.7982486374056443
2006-01-17,2.8028433852375962
2006-01-18,2.7431109805279807
2006-01-19,2.7109469340962216
2006-01-20,2.690270061255755
2006-01-23,2.667296162946097
2006-01-24,2.7683823108673096
2006-01-25,2.7637871778074596
2006-01-26,2.7591919289455307
2006-01-27,2.9636616595357834
2006-01-30,2.7408135673549943
2006-01-31,2.7431109168503376
2006-02-01,2.7109467909506284
2006-02-02,2.7431105680870793
2006-02-03,2.756895159506737
2006-02-06,2.809735036166482
2006-02-07,2.770679505586092
2006-02-08,2.678782964681245
2006-02-09,2.7385155518133266
2006-02-10,2.5478304403969863
2006-02-13,2.5868868730000782
2006-02-14,2.582291878028754
2006-02-15,2.5662095487307486
2006-02-16,2.582291265006943
2006-02-17,2.6604036366615893
2006-02-21,2.655809419117842
2006-02-22,2.6787832523067525
2006-02-23,2.706351856196466
2006-02-24,2.694864413775759
2006-02-27,2.6879730954085015
2006-02-28,2.6948647618109964
2006-03-01,2.7063517352180675
2006-03-02,2.6833789381928943
2006-03-03,2.7431106038380193
2006-03-06,2.7729769583976194
2006-03-07,2.7683823108673096
2006-03-08,2.7706798239186985
2006-03-09,2.8258171369739196
2006-03-10,2.8327099279237906
2006-03-13,2.876359962032565
2006-03-14,2.8373037744651346
2006-03-15,2.8878471211607364
2006-03-16,3.014205894895272
2006-03-17,3.032585380408639
2006-03-20,3.158942339770916
2006-03-21,3.250838455296697
2006-03-22,3.216377424386607
2006-03-23,3.2830024521477155
2006-03-24,3.3036786490308634
2006-03-27,3.3197606214496242
2006-03-28,3.2600287313248946
2006-03-29,3.1612401180220133
2006-03-30,3.2278650718225874
2006-03-31,3.232459473203207
2006-04-03,3.273812658357136
2006-04-04,3.3657096890523013
2006-04-05,3.480579716152546
2006-04-06,3.6643728646162588
2006-04-07,3.6482910766479777
2006-04-10,3.549502368531816
2006-04-11,3.6000452044930573
2006-04-12,3.487471909361793
2006-04-13,3.4736875216635625
2006-04-17,3.4851750457595267
2006-04-18,3.388683447856465
2006-04-19,3.4736881527919974
2006-04-20,3.5380158778531454
2006-04-21,3.689644423365187
2006-04-24,3.5609892116675805
2006-04-25,3.5449070445981894
2006-04-26,3.526528106256994
2006-04-27,3.604640383824466
2006-04-28,3.5954508790657074
2006-05-01,3.627614662239637
2006-05-02,3.611532196621291
2006-05-03,3.5472044944763184
2006-05-04,3.547204648334224
2006-05-05,3.485175609588623
2006-05-08,3.469093304799621
2006-05-09,3.5104455992493837
2006-05-10,3.480579655980498
2006-05-11,3.515040667309568
2006-05-12,3.3955754318829796
2006-05-15,3.2554335951246602
2006-05-16,3.2232695967780036
2006-05-17,3.170429166173451
2006-05-18,3.156645197098219
2006-05-19,3.1750234188176765
2006-05-22,3.1244810618369865
2006-05-23,3.1359680489320576
2006-05-24,3.1681321763208787
2006-05-25,3.1589421517568224
2006-05-26,3.2117824270056428
2006-05-30,3.2071885305954275
2006-05-31,3.11758889934919
2006-06-01,3.1543471170597766
2006-06-02,3.2048908823574958
2006-06-05,3.2485412775058697
2006-06-06,3.280705260428232
2006-06-07,3.280706005545718
2006-06-08,3.2623260385804853
2006-06-09,3.2485410759623017
2006-06-12,3.273813163316382
2006-06-13,3.1658347758080807
2006-06-14,3.1566453188634105
2006-06-15,3.181916352701658
2006-06-16,3.3082745023348488
2006-06-19,3.234756681138341
2006-06-20,3.1796193486503856
2006-06-21,3.1382655026981268
2006-06-22,3.2692180846488985
2006-06-23,3.2278653966538227
2006-06-26,3.1979988217886057
2006-06-27,3.131373090691311
2006-06-28,3.1405627090813484
2006-06-29,3.1175892443875806
2006-06-30,3.138265932000356
2006-07-03,3.0923173068042944
2006-07-05,3.1589427557969825
2006-07-06,3.319761085063443
2006-07-07,3.2278648858010373
2006-07-10,3.1566450595855713
2006-07-11,3.1175886571132683
2006-07-12,3.1819164752960205
2006-07-13,3.17042908305618
2006-07-14,3.1497531445768976
2006-07-17,3.0371799753946433
2006-07-18,3.034882647398181
2006-07-19,3.0325842545804838
2006-07-20,3.142860788209101
2006-07-21,3.324355801014263
2006-07-24,3.2462434127390125
2006-07-25,3.3013820197348407
2006-07-26,3.3220585320112206
2006-07-27,3.510445737797953
2006-07-28,3.4001706206046025
2006-07-31,3.4346310695286775
2006-08-01,3.331247974750262
2006-08-02,3.3588164872301225
2006-08-03,3.312868418064077
2006-08-04,3.423144142092633
2006-08-07,3.3771962413929697
2006-08-08,3.407062428497515
2006-08-09,3.3013813898262616
2006-08-10,3.2623259549205788
2006-08-11,3.388683687326938
2006-08-14,3.432334099775181
2006-08-15,3.455309025817242
2006-08-16,3.4392269850080486
2006-08-17,3.4805801698466703
2006-08-18,3.618424920114666
2006-08-21,3.5954507119832106
2006-08-22,3.583963825175933
2006-08-23,3.721808767441938
2006-08-24,3.6184244085707036
2006-08-25,3.5885582679101002
2006-08-28,3.5609896632612625
2006-08-29,3.556394589930531
2006-08-30,3.6597788486345677
2006-08-31,3.7332960853182633
2006-09-01,3.6873469788141056
2006-09-05,3.7126181291908833
2006-09-06,3.7792437238258585
2006-09-07,3.767757209736084
2006-09-08,3.7424846554539015
2006-09-11,3.7930277879143888
2006-09-12,3.7838388576785684
2006-09-13,3.8366805982932735
2006-09-14,3.9515486852522104
2006-09-15,3.9929023061902815
2006-09-18,3.995200790856254
2006-09-19,3.9883079971635156
2006-09-20,4.066420460753842
2006-09-21,4.050338042908163
2006-09-22,3.951549575946568
2006-09-25,3.887220729145345
2006-09-26,3.91019623302648
2006-09-27,3.9078983036816033
2006-09-28,4.018174448797956
2006-09-29,3.9561446913248064
2006-10-02,3.9515492592813355
2006-10-03,3.997497631799941
2006-10-04,4.064122600276138
2006-10-05,4.158317834749945
2006-10-06,4.105476689878036
2006-10-09,4.114666260749356
2006-10-10,4.137640613168019
2006-10-11,4.172101763896393
2006-10-12,4.153722286224365
2006-10-13,4.174399656478115
2006-10-16,4.098582833994433
2006-10-17,4.123855284086917
2006-10-18,4.133045260313873
2006-10-19,4.142236441228082
2006-10-20,4.071014416600484
2006-10-23,4.247915883709553
2006-10-24,4.365083953521838
2006-10-25,4.456980441665055
2006-10-26,4.500630523066961
2006-10-27,4.562661367686786
2006-10-30,4.459278298094234
2006-10-31,4.516712595911438
2006-11-01,4.544283660833688
2006-11-02,4.479955175799159
2006-11-03,4.374274392242946
2006-11-06,4.365084244423299
2006-11-07,4.355892401067352
2006-11-08,4.388059148278386
2006-11-09,4.514416109069137
2006-11-10,4.434004885374864
2006-11-13,4.445493964048902
2006-11-14,4.454683043924812
2006-11-15,4.553471643216573
2006-11-16,4.707398572166092
2006-11-17,4.691316737394184
2006-11-20,4.606312089909482
2006-11-21,4.698209312242983
2006-11-22,4.760237850759123
2006-11-24,4.6614502433982175
2006-11-27,4.684424311802468
2006-11-28,4.541985383578097
2006-11-29,4.8429457020557125
2006-11-30,4.790105192909505
2006-12-01,4.859027176805154
2006-12-04,4.8475400226956795
2006-12-05,4.927950425087631
2006-12-06,4.934842143381818
2006-12-07,4.82456632303303
2006-12-08,4.679829495157708
2006-12-11,4.7028038047753045
2006-12-12,4.760238959126382
2006-12-13,4.79010534286499
2006-12-14,4.8107820121090565
2006-12-15,4.666045365942467
2006-12-18,4.489144374005453
2006-12-19,4.399544464803911
2006-12-20,4.555769518106554
2006-12-21,4.6522592235877385
2006-12-22,4.686719962183467
2006-12-26,4.663747396889686
2006-12-27,4.709696941811025
2006-12-28,4.813080080187631
2006-12-29,4.817674311519618
2007-01-03,4.757941687279364
2007-01-04,4.711992881093463
2007-01-05,4.56495903910602
2007-01-08,4.6936138710612365
2007-01-09,4.7372659192216995
2007-01-10,4.675233973392907
2007-01-11,4.7969972055131
2007-01-12,4.937137820085108
2007-01-16,5.038225153696095
2007-01-17,4.877406490732368
2007-01-18,4.833757180331304
2007-01-19,4.815375910857678
2007-01-22,4.8980841636657715
2007-01-23,4.9164631164864465
2007-01-24,4.8774064742671195
2007-01-25,4.985385769903882
2007-01-26,5.1691790968614155
2007-01-29,5.421894426171845
2007-01-30,5.594199784964352
2007-01-31,5.559738476619564
2007-02-01,5.490815505854189
2007-02-02,5.513790997064729
2007-02-05,5.61257826516215
2007-02-06,5.651635474795611
2007-02-07,5.798670231298164
2007-02-08,5.732045100234083
2007-02-09,5.745830218517512
2007-02-12,5.640148635939185
2007-02-13,5.704475603759346
2007-02-14,5.826238926961989
2007-02-15,5.9939481303093665
2007-02-16,6.055981469295633
2007-02-20,6.108819074917554
2007-02-21,5.977868589547365
2007-02-22,5.85840155867558
2007-02-23,6.148384654318288
2007-02-26,5.966466397167635
2007-02-27,5.775335282565794
2007-02-28,5.720069713613703
2007-03-01,5.754612016779959
2007-03-02,6.113843167997543
2007-03-05,5.9618606894613535
2007-03-06,5.872052287148622
2007-03-07,5.855933782055599
2007-03-08,5.423012751207077
2007-03-09,5.964162226776489
2007-03-12,5.899685613549451
2007-03-13,5.9227122845775035
2007-03-14,6.040153637241747
2007-03-15,6.056274880764715
2007-03-16,6.1000263648125035
2007-03-19,5.987192366549512
2007-03-20,5.991797152926651
2007-03-21,6.070089792308728
2007-03-22,6.212861805816489
2007-03-23,6.162200965531779
2007-03-26,6.22207440171481
2007-03-27,6.1760184138192615
2007-03-28,6.012521112889704
2007-03-29,5.977980058746443
2007-03-30,6.019429954461824
2007-04-02,6.021733694723925
2007-04-03,6.10002626399217
2007-04-04,6.1253566178028365
2007-04-05,6.141476096467172
2007-04-09,6.233587270152347
2007-04-10,6.2151652375202255
2007-04-11,6.212863200743794
2007-04-12,6.100026130923631
2007-04-13,6.173715230298503
2007-04-16,6.210559095400855
2007-04-17,6.332606321069429
2007-04-18,6.286550752259487
2007-04-19,6.4454419379132855
2007-04-20,6.542158177197823
2007-04-23,6.217468005141312
2007-04-24,6.127660585883655
2007-04-25,5.989494066965562
2007-04-26,6.0677875903845075
2007-04-27,6.056273689848483
2007-04-30,6.08851354555257
2007-05-01,5.987191677093506
2007-05-02,6.014824449944108
2007-05-03,5.982584789628259
2007-05-04,6.182925834557728
2007-05-07,6.1691085062500886
2007-05-08,6.021733030658848
2007-05-09,5.885868760864388
2007-05-10,5.931925650729002
2007-05-11,5.911199958914154
2007-05-14,5.782244489444166
2007-05-15,5.722372955286015
2007-05-16,5.641775780196775
2007-05-17,5.676317929038916
2007-05-18,5.607235658856362
2007-05-21,5.641776177762738
2007-05-22,5.662500076070137
2007-05-23,5.646381473953255
2007-05-24,5.773035302592337
2007-05-25,5.687832232077961
2007-05-29,5.773121904114857
2007-05-30,5.710748329019693
2007-05-31,5.775432812442652
2007-06-01,5.874770683657516
2007-06-04,6.031863336488468
2007-06-05,6.11271824795954
2007-06-06,6.022620881375225
2007-06-07,6.011070941549033
2007-06-08,5.992589663393756
2007-06-11,6.15199311419092
2007-06-12,6.119648760138736
2007-06-13,6.006451030548266
2007-06-14,6.001830170374895
2007-06-15,6.121958084672977
2007-06-18,6.156611889433515
2007-06-19,6.168163662479247
2007-06-20,6.154300339432112
2007-06-21,6.06651461984967
2007-06-22,6.158920841958508
2007-06-25,6.0503427301356485
2007-06-26,6.052653468688894
2007-06-27,5.881700046346991
2007-06-28,5.976418788525476
2007-06-29,5.9833478927612305
2007-07-02,6.034171899040725
2007-07-03,6.225915608861445
2007-07-05,6.179712276289952
2007-07-06,6.230536762133556
2007-07-09,6.295222005464345
2007-07-10,6.269809096962577
2007-07-11,6.431521966434638
2007-07-12,6.4084211044521195
2007-07-13,6.470794546268988
2007-07-16,6.685641312576481
2007-07-17,6.73646391321827
2007-07-18,6.704122302932048
2007-07-19,6.664850135326878
2007-07-20,7.1730884491338145
2007-07-23,7.538094741886543
2007-07-24,7.612020355269907
2007-07-25,7.392554159122518
2007-07-26,7.18001859465031
2007-07-27,7.288595901348131
2007-07-30,7.325559153451953
2007-07-31,7.482650330590948
