Date,high
2000-01-03,6.7503755291303005
2000-01-04,6.499649212525056
2000-01-05,6.576793786294446
2000-01-06,6.538220081103623
2000-01-07,6.788947837297306
2000-01-10,6.711803917262865
2000-01-11,6.6732264764127684
2000-01-12,6.596079319979237
2000-01-13,6.615366131241559
2000-01-14,6.596079319979237
2000-01-18,6.576791763305663
2000-01-19,6.576792538341871
2000-01-20,6.596079319979237
2000-01-21,6.518936005440561
2000-01-24,6.422502054108515
2000-01-25,6.287494512474012
2000-01-26,6.171770065740833
2000-01-27,6.056049823760986
2000-01-28,6.056051242006553
2000-01-31,6.017477667216703
2000-02-01,6.094622611999512
2000-02-02,6.229634133524865
2000-02-03,6.210343628651713
2000-02-04,6.152483284285393
2000-02-07,6.171770723635874
2000-02-08,6.171770723635874
2000-02-09,6.229633328318596
2000-02-10,6.229634133524865
2000-02-11,6.248920917510987
2000-02-14,6.3067779541015625
2000-02-15,6.3067779541015625
2000-02-16,6.364641996530387
2000-02-17,6.383925437927247
2000-02-18,6.422499810356691
2000-02-22,6.441788833778542
2000-02-23,6.441788833778542
2000-02-24,6.441785789328399
2000-02-25,6.422499810356691
2000-02-28,6.422499005528016
2000-02-29,6.596079349517822
2000-03-01,6.596080571591497
2000-03-02,6.441788833778542
2000-03-03,6.422499810356691
2000-03-06,6.364637851715088
2000-03-07,6.403209840768594
2000-03-08,6.345354882287391
2000-03-09,6.248917857681323
2000-03-10,6.210346537828446
2000-03-13,6.1524829532526715
2000-03-14,6.171769733670391
2000-03-15,6.422499810356691
2000-03-16,6.615367412567139
2000-03-17,6.615367412567139
2000-03-20,6.634653568267822
2000-03-21,6.576792538341871
2000-03-22,6.518931351846723
2000-03-23,6.538220869643348
2000-03-24,6.557507991790771
2000-03-27,6.518934082417261
2000-03-28,6.4996469390428535
2000-03-29,6.467606687399955
2000-03-30,6.605633875567042
2000-03-31,6.743665491438054
2000-04-03,6.783099746704102
2000-04-04,6.723944471297363
2000-04-05,6.80281762826547
2000-04-06,6.980280810951168
2000-04-07,7.059154987335206
2000-04-10,7.256337173757791
2000-04-11,7.295776323011851
2000-04-12,7.414085052490234
2000-04-13,7.453519957767557
2000-04-14,7.414087488879897
2000-04-17,7.236620851829227
2000-04-18,7.138028905126784
2000-04-19,7.216904310984154
2000-04-20,7.236621379852295
2000-04-24,7.295773788832562
2000-04-25,7.236618866220406
2000-04-26,7.256335524261974
2000-04-27,7.315493247315691
2000-04-28,7.61126708984375
2000-05-01,7.630979537963868
2000-05-02,8.12393919145218
2000-05-03,7.867605100641597
2000-05-04,7.670422015412484
2000-05-05,7.69014072418213
2000-05-08,7.69014074659223
2000-05-09,7.63098581777229
2000-05-10,7.650697831343619
2000-05-11,7.670420303787154
2000-05-12,7.670420303787154
2000-05-15,7.69014072418213
2000-05-16,7.769014302422018
2000-05-17,7.709859371185302
2000-05-18,7.709855867361094
2000-05-19,7.571833092396654
2000-05-22,7.532394776953028
2000-05-23,7.492958043072675
2000-05-24,7.256340026855469
2000-05-25,7.216902152697245
2000-05-26,7.236621379852295
2000-05-30,7.2168989181518555
2000-05-31,7.236617221206915
2000-06-01,7.256340026855469
2000-06-02,7.39436674118042
2000-06-05,7.374650254805236
2000-06-06,7.335211557955356
2000-06-07,7.335213622426599
2000-06-08,7.39436674118042
2000-06-09,7.394366404589484
2000-06-12,7.414084375703623
2000-06-13,7.532393455505372
2000-06-14,7.709860611697396
2000-06-15,7.749296329459365
2000-06-16,7.729574168812145
2000-06-19,7.729577681597541
2000-06-20,7.867606925724135
2000-06-21,7.9267568588256845
2000-06-22,8.123944852866378
2000-06-23,8.045070476101754
2000-06-26,7.985916614532471
2000-06-27,8.045071601867676
2000-06-28,8.470606803894043
2000-06-29,8.530827119665325
2000-06-30,8.611112632498836
2000-07-03,8.470606803894043
2000-07-05,8.591042109898158
2000-07-06,8.671333861738237
2000-07-07,8.651261329650879
2000-07-10,8.631189791661388
2000-07-11,8.550896637764069
2000-07-12,8.490679468427386
2000-07-13,8.470606114875757
2000-07-14,8.39031916540026
2000-07-17,8.330100059509277
2000-07-18,8.350174856658029
2000-07-19,8.2498076155379
2000-07-20,8.330100059509277
2000-07-21,8.390317509786117
2000-07-24,8.490679331865357
2000-07-25,8.530823012145852
2000-07-26,8.631192207336426
2000-07-27,8.611114638192312
2000-07-28,8.611113266206123
2000-07-31,8.550899654064539
2000-08-01,8.751623990087664
2000-08-02,8.691403456432065
2000-08-03,8.350170238597972
2000-08-04,8.310026024256475
2000-08-07,8.26988068942366
2000-08-08,8.22973646369635
2000-08-09,8.22973591774192
2000-08-10,8.31002766976345
2000-08-11,8.390316009521484
2000-08-14,8.5308256149292
2000-08-15,8.49067796267693
2000-08-16,8.631185791302174
2000-08-17,8.611114638192312
2000-08-18,8.530823012145852
2000-08-21,8.510753246454092
2000-08-22,8.370245527762632
2000-08-23,8.370245527762632
2000-08-24,8.310029785231789
2000-08-25,8.069156785011291
2000-08-28,8.049083709716797
2000-08-29,8.029012415811456
2000-08-30,8.029014185855262
2000-08-31,7.988865375518798
2000-09-01,8.08922876562561
2000-09-05,8.089228005864511
2000-09-06,8.089227263607196
2000-09-07,8.129373550415039
2000-09-08,8.330100059509277
2000-09-11,8.410391699288779
2000-09-12,8.611114638192312
2000-09-13,8.550896915779294
2000-09-14,8.450534411839076
2000-09-15,8.430462569641552
2000-09-18,8.450534411839076
2000-09-19,8.510754585266113
2000-09-20,8.510754181701804
2000-09-21,8.490679331865357
2000-09-22,8.510754585266113
2000-09-25,8.530827119665325
2000-09-26,8.550899654064539
2000-09-27,8.637351485661098
2000-09-28,8.82112326920724
2000-09-29,8.800703629397676
2000-10-02,8.698609957762804
2000-10-03,8.678190685561482
2000-10-04,8.637351485661098
2000-10-05,8.759871643280315
2000-10-06,8.800705706009843
2000-10-09,8.69861252802723
2000-10-10,8.719031806262034
2000-10-11,8.657773971557617
2000-10-12,8.67819002696446
2000-10-13,8.616931554803436
2000-10-16,8.678187276981326
2000-10-17,8.453580683775812
2000-10-18,8.61692992082009
2000-10-19,8.657771261589465
2000-10-20,8.657773971557617
2000-10-23,8.678193249792423
2000-10-24,8.61693313156349
2000-10-25,8.43316140676186
2000-10-26,8.514837265014648
2000-10-27,8.53525876884001
2000-10-30,8.576097327542593
2000-10-31,8.55567581304829
2000-11-01,8.494416687159504
2000-11-02,8.576093016629013
2000-11-03,8.576090956075664
2000-11-06,8.637352141158841
2000-11-07,8.657773971557617
2000-11-08,8.65777141336016
2000-11-09,8.657770756312779
2000-11-10,8.616933635098757
2000-11-13,8.576090956075664
2000-11-14,8.616933635098757
2000-11-15,8.63735082389065
2000-11-16,8.596514361081935
2000-11-17,8.596514361081935
2000-11-20,8.637351335086052
2000-11-21,8.678192138671875
2000-11-22,8.719030689912683
2000-11-24,8.719026565551758
2000-11-27,8.739449965533089
2000-11-28,8.84154475596679
2000-11-29,8.86195959835625
2000-11-30,8.943640961757927
2000-12-01,8.882378860103616
2000-12-04,8.800706212059323
2000-12-05,8.984478144547934
2000-12-06,8.964055907093075
2000-12-07,8.94364258978102
2000-12-08,8.88238349817865
2000-12-11,8.964058876037598
2000-12-12,8.964058876037598
2000-12-13,8.964055907093075
2000-12-14,8.902802770588256
2000-12-15,8.902798795151984
2000-12-18,9.04573917388916
2000-12-19,9.229509650336372
2000-12-20,9.127418524553987
2000-12-21,9.12741596564818
2000-12-22,9.229511719769517
2000-12-26,9.20909038119846
2000-12-27,9.462586690043354
2000-12-28,9.670101165771484
2000-12-29,9.711600942972773
2001-01-02,9.462586995717642
2001-01-03,9.441835403442383
2001-01-04,9.441837602775003
2001-01-05,9.338082838594245
2001-01-08,9.255078125872929
2001-01-09,9.130567841757946
2001-01-10,9.130569317373812
2001-01-11,8.985308938556248
2001-01-12,8.943808425454533
