Date,low
2000-01-03,6.480360507965089
2000-01-04,6.345354869201019
2000-01-05,6.364639148026884
2000-01-06,6.2103447378034415
2000-01-07,6.55750643375308
2000-01-10,6.596083160068678
2000-01-11,6.576792567794087
2000-01-12,6.518932193429772
2000-01-13,6.518932222622878
2000-01-14,6.518932193429772
2000-01-18,6.326063631566738
2000-01-19,6.441785066880308
2000-01-20,6.4996454117924065
2000-01-21,6.403215247947533
2000-01-24,6.248920917510987
2000-01-25,6.113913375626571
2000-01-26,6.113909721374513
2000-01-27,5.998189475126327
2000-01-28,5.998190879821777
2000-01-31,5.921043730242076
2000-02-01,5.959615149075471
2000-02-02,6.0560529966774235
2000-02-03,6.094622939919073
2000-02-04,6.113909721374513
2000-02-07,6.113910373101788
2000-02-08,6.13319715661315
2000-02-09,6.152486166357995
2000-02-10,6.13320016860962
2000-02-11,6.133200159779302
2000-02-14,6.2489176058987965
2000-02-15,6.2489176058987965
2000-02-16,6.268208026885986
2000-02-17,6.287491518925324
2000-02-18,6.3646394517048295
2000-02-22,6.403215247947533
2000-02-23,6.364641662116524
2000-02-24,6.306778302725709
2000-02-25,6.3646394517048295
2000-02-28,6.364638654126862
2000-02-29,6.383924750556723
2000-03-01,6.364639148026884
2000-03-02,6.422502040863037
2000-03-03,6.3453526654875425
2000-03-06,6.26820394487092
2000-03-07,6.1910552978515625
2000-03-08,6.171773745689864
2000-03-09,6.113910373101788
2000-03-10,6.133199375867844
2000-03-13,6.056049051164072
2000-03-14,6.094622611999512
2000-03-15,6.017477299793657
2000-03-16,6.403212772513966
2000-03-17,6.499646699810863
2000-03-20,6.499646082867024
2000-03-21,6.4610718485176735
2000-03-22,6.40321067696187
2000-03-23,6.422500146286828
2000-03-24,6.422500474312725
2000-03-27,6.441786933512915
2000-03-28,6.326065863519454
2000-03-29,6.3690151220432485
2000-03-30,6.467605705032806
2000-03-31,6.526763969783613
2000-04-03,6.645071554183961
2000-04-04,6.625352910134645
2000-04-05,6.645071132537575
2000-04-06,6.783097737195486
2000-04-07,6.901408507171291
2000-04-10,7.059154098383938
2000-04-11,7.118311493533184
2000-04-12,7.256338562011719
2000-04-13,7.315491810401491
2000-04-14,7.157749357615432
2000-04-17,6.940846157612773
2000-04-18,6.940845786200629
2000-04-19,7.0591577686675615
2000-04-20,7.157748122306221
2000-04-24,7.118309020996094
2000-04-25,7.118309020996094
2000-04-26,7.138025705931616
2000-04-27,7.177465072838037
2000-04-28,7.216900919385525
2000-05-01,7.335205137267594
2000-05-02,7.611263417234325
2000-05-03,7.61126708984375
2000-05-04,7.571830472797927
2000-05-05,7.591549176436205
2000-05-08,7.552112579345702
2000-05-09,7.512675960132409
2000-05-10,7.552106364444861
2000-05-11,7.611265391418615
2000-05-12,7.591547087295769
2000-05-15,7.552112557337835
2000-05-16,7.690141060773064
2000-05-17,7.630986129536348
2000-05-18,7.571827757203734
2000-05-19,7.492959831017522
2000-05-22,7.394366600412003
2000-05-23,7.276056626036361
2000-05-24,7.13803013511326
2000-05-25,7.039437345663707
2000-05-26,7.118311493533184
2000-05-30,7.138025705931616
2000-05-31,7.138025705931616
2000-06-01,7.197185080984364
2000-06-02,7.197183628082276
2000-06-05,7.216903725290686
2000-06-06,7.256338315396696
2000-06-07,7.216903725290686
2000-06-08,7.295775184631348
2000-06-09,7.3154931629405295
2000-06-12,7.354929447174073
2000-06-13,7.315492073278778
2000-06-14,7.473240848678549
2000-06-15,7.650704773104921
2000-06-16,7.552109455752682
2000-06-19,7.552112887887393
2000-06-20,7.709860420947711
2000-06-21,7.788728754318769
2000-06-22,7.926761725369622
2000-06-23,7.847887376197299
2000-06-26,7.808451800876194
2000-06-27,7.926761725369622
2000-06-28,8.049083716496472
2000-06-29,8.350174310072413
2000-06-30,8.31002477821566
2000-07-03,8.350171636066165
2000-07-05,8.51075199672154
2000-07-06,8.45053600877731
2000-07-07,8.57097120130145
2000-07-10,8.470609516467688
2000-07-11,8.390316419214509
2000-07-12,8.390316826956612
2000-07-13,8.370243483182916
2000-07-14,8.310029029846191
2000-07-17,8.229737408189887
2000-07-18,8.109304428100586
2000-07-19,8.149444992477829
2000-07-20,8.109302226606621
2000-07-21,8.069157030942629
2000-07-24,8.330099108094853
2000-07-25,8.310025240066782
2000-07-26,8.370249187114627
2000-07-27,8.47060694013323
2000-07-28,8.510750640725865
2000-07-31,8.430464447669262
2000-08-01,8.470608540864665
2000-08-02,8.109300222629455
2000-08-03,7.9687922709697
2000-08-04,8.129373284598726
2000-08-07,8.06915542997163
2000-08-08,8.14944635185541
2000-08-09,8.149445811227364
2000-08-10,8.169519955540396
2000-08-11,8.209663272474371
2000-08-14,8.33010030634263
2000-08-15,8.390315339004626
2000-08-16,8.470605590533763
2000-08-17,8.51075199672154
2000-08-18,8.410387863739086
2000-08-21,8.33010046527936
2000-08-22,8.149447684104626
2000-08-23,8.310027934037722
2000-08-24,8.069159356674346
2000-08-25,7.9487216091156
2000-08-28,7.988866125853579
2000-08-29,7.948722291653342
2000-08-30,7.94872404399671
2000-08-31,7.908575271242228
2000-09-01,7.948721069944767
2000-09-05,7.9286477973113705
2000-09-06,7.928647069788691
2000-09-07,7.988865859420211
2000-09-08,8.069157166078865
2000-09-11,8.289956495957675
2000-09-12,8.28995418548584
2000-09-13,8.430461747951417
2000-09-14,8.390316826956612
2000-09-15,8.310027390075245
2000-09-18,8.350171770368304
2000-09-19,8.430464447669262
2000-09-20,8.470609114806985
2000-09-21,8.45053427592273
2000-09-22,8.450536982068476
2000-09-25,8.4906820508669
2000-09-26,8.4906820508669
2000-09-27,8.49441659109933
2000-09-28,8.596511334111685
2000-09-29,8.698607299590279
2000-10-02,8.61693286895752
2000-10-03,8.61693286895752
2000-10-04,8.535255132402693
2000-10-05,8.576098112302406
2000-10-06,8.657770810552606
2000-10-09,8.5965161368532
2000-10-10,8.637354693322813
2000-10-11,8.55567758038359
2000-10-12,8.576093673706055
2000-10-13,8.514835209367376
2000-10-16,8.555671691894531
2000-10-17,8.310645744678153
2000-10-18,8.371898738237528
2000-10-19,8.453578543155752
2000-10-20,8.616935415088006
2000-10-23,8.5965161368532
2000-10-24,8.433159676151
2000-10-25,8.331065021692105
2000-10-26,8.269805976812787
2000-10-27,8.310646695975798
2000-10-30,8.453581651434842
2000-10-31,8.473998716981004
2000-11-01,8.412739603629124
2000-11-02,8.392319594844105
2000-11-03,8.371898314264339
2000-11-06,8.494417235749593
2000-11-07,8.5965161368532
2000-11-08,8.596513596756198
2000-11-09,8.453578049795968
2000-11-10,8.494417990997826
2000-11-13,8.453575370988869
2000-11-14,8.514837265014648
2000-11-15,8.514835209367376
2000-11-16,8.494417990997826
2000-11-17,8.514837265014648
2000-11-20,8.514835713311783
2000-11-21,8.576095760569853
2000-11-22,8.657772863051472
2000-11-24,8.657768767667319
2000-11-27,8.657772863051472
2000-11-28,8.596513492521984
2000-11-29,8.780282551366792
2000-11-30,8.78028678894043
2000-12-01,8.719024766124699
2000-12-04,8.759867668151855
2000-12-05,8.759866190934234
2000-12-06,8.800701813114157
2000-12-07,8.780288387227941
2000-12-08,8.678190774082589
2000-12-11,8.78028545944457
2000-12-12,8.902801070506587
2000-12-13,8.821121074861521
2000-12-14,8.739448591311406
2000-12-15,8.759863952110553
2000-12-18,8.821127140225999
2000-12-19,8.984478420681425
2000-12-20,9.004902839660645
2000-12-21,9.004900315102566
2000-12-22,9.04573825632278
2000-12-26,9.02531695895725
2000-12-27,9.213571250831688
2000-12-28,9.42108568510784
2000-12-29,9.026808568788795
2001-01-02,9.213571548461914
2001-01-03,9.172068677629744
2001-01-04,9.317329854166982
2001-01-05,9.130569886625484
2001-01-08,9.04756516340941
2001-01-09,9.089065260659046
2001-01-10,8.964558966148834
2001-01-11,8.840049902598063
2001-01-12,8.798549355899587
2001-01-16,8.632537697505725
2001-01-17,8.694791575131969
2001-01-18,8.570284035439139
2001-01-19,8.54953384399414
2001-01-22,8.528781659135195
2001-01-23,8.715543301306038
2001-01-24,8.63253441039455
2001-01-25,8.63253945183697
2001-01-26,8.63253441039455
2001-01-29,8.652453543127569
2001-01-30,8.652455913294643
2001-01-31,8.752065031564108
2001-02-01,8.765345896751281
2001-02-02,8.672381401062012
2001-02-05,8.642498320453862
2001-02-06,8.755383483914827
2001-02-07,8.742104313384674
2001-02-08,8.798550605773926
2001-02-09,8.489769235664632
2001-02-12,8.516334464824926
2001-02-13,8.665741277868921
2001-02-14,8.70226091033293
2001-02-15,8.781953533629949
2001-02-16,8.798547722543304
2001-02-20,8.801867485046387
2001-02-21,8.798547202561359
2001-02-22,8.300517575360148
2001-02-23,8.532931223779853
2001-02-26,8.64913840439445
2001-02-27,8.649134746252862
2001-02-28,8.66906138850131
2001-03-01,8.718862990062114
2001-03-02,8.738788093652117
2001-03-05,8.805187987207807
2001-03-06,8.864950142060309
2001-03-07,8.815148100265004
2001-03-08,8.88487390790232
2001-03-09,8.838388633756239
2001-03-12,8.815150260925293
2001-03-13,8.698943856223243
2001-03-14,8.685664203323762
2001-03-15,8.74874684179779
2001-03-16,8.718860984976612
2001-03-19,8.798548263093315
2001-03-20,8.798550605773926
2001-03-21,8.798550605773926
2001-03-22,8.605982219124945
2001-03-23,8.79854783069836
2001-03-26,8.831754153494183
2001-03-27,8.864954331974939
2001-03-28,8.924958261082462
2001-03-29,8.853965356957778
2001-03-30,8.95876290475045
2001-04-02,9.023002654742573
2001-04-03,8.87086761252754
2001-04-04,8.593652738121365
2001-04-05,8.65450757912644
2001-04-06,8.630843071226337
2001-04-09,8.630838184281128
2001-04-10,8.556466080219796
2001-04-11,8.350247383117676
2001-04-12,8.329959999011196
2001-04-16,8.181214332580566
2001-04-17,8.225162425865538
2001-04-18,8.302915283182438
2001-04-19,8.512515861802406
2001-04-20,8.590271994846216
2001-04-23,8.519279479980469
2001-04-24,8.526038139936013
2001-04-25,8.603798400920887
2001-04-26,8.688308482235488
2001-04-27,8.786349095089873
2001-04-30,8.891152248360537
2001-05-01,8.908054103104206
2001-05-02,8.793115338632814
2001-05-03,8.68155165230179
2001-05-04,8.789730154720873
2001-05-07,8.732256839342181
2001-05-08,8.62070147923023
2001-05-09,8.620697790870672
2001-05-10,8.65788459777832
2001-05-11,8.569990037879357
2001-05-14,8.532799639934192
2001-05-15,8.498993797405216
2001-05-16,8.519279479980469
2001-05-17,8.434764677087156
2001-05-18,8.417855309819618
2001-05-21,8.488851384952488
2001-05-22,8.502376628841445
2001-05-23,8.502373825318264
2001-05-24,8.434759805213357
2001-05-25,8.468567121707522
2001-05-29,8.438139902929152
2001-05-30,8.373906128837309
2001-05-31,8.336724111470538
2001-06-01,8.45842738236746
2001-06-04,8.48884921460614
2001-06-05,8.603798400920887
2001-06-06,8.630842892700244
2001-06-07,8.640981519106836
2001-06-08,8.627462968478408
2001-06-11,8.688309413475462
2001-06-12,8.772824032356395
2001-06-13,8.79311177871771
2001-06-14,8.823540302863114
2001-06-15,8.958765833328902
2001-06-18,8.958763814762312
2001-06-19,9.046665070508535
2001-06-20,9.02637452700349
2001-06-21,9.154839435363012
2001-06-22,9.296835743146664
2001-06-25,9.320491918398082
2001-06-26,9.36782244688492
2001-06-27,9.526541791201666
2001-06-28,9.509339681408942
2001-06-29,9.495589567194349
2001-07-02,9.433682651676158
2001-07-03,9.53341846834079
2001-07-05,9.533415691736991
2001-07-06,9.468077753097731
2001-07-09,9.406169092665955
2001-07-10,9.320189941033906
2001-07-11,9.2170131605509
2001-07-12,9.285797869483861
2001-07-13,9.351141478178953
2001-07-16,9.33738423842753
2001-07-17,9.278922230485877
2001-07-18,9.327070636813566
2001-07-19,9.168864497453264
2001-07-20,9.155108411276833
2001-07-23,9.0828857421875
2001-07-24,8.993464860057186
2001-07-25,9.000346458109515
2001-07-26,9.02785627059033
2001-07-27,9.10695945717911
2001-07-30,9.131035189126692
2001-07-31,9.11383809584541
2001-08-01,9.199822468353688
2001-08-02,9.141356050245497
2001-08-03,9.254845426958303
2001-08-06,9.285792977904931
2001-08-07,9.375218167677247
2001-08-08,9.388975989433339
2001-08-09,9.461193158665083
2001-08-10,9.554053708002371
2001-08-13,9.681303720251707
2001-08-14,9.715696347474669
2001-08-15,9.657228275492995
2001-08-16,9.629714830786781
2001-08-17,9.626276555587964
2001-08-20,9.695062141263707
2001-08-21,9.70537646150755
2001-08-22,9.63659254771602
2001-08-23,9.71913148674038
2001-08-24,9.615959548154896
2001-08-27,9.636591171333691
2001-08-28,9.715693597162863
2001-08-29,9.646911745890467
2001-08-30,9.646913903262504
2001-08-31,9.62971305847168
2001-09-04,9.560931069114545
2001-09-05,9.406169092665955
2001-09-06,9.13447524111768
2001-09-07,9.165431692622128
2001-09-10,8.907484763724021
2001-09-17,8.66674464422266
2001-09-18,8.659868124805483
2001-09-19,8.673623015154359
2001-09-20,8.539495897213353
2001-09-21,8.219652274724496
2001-09-24,8.257483988207365
2001-09-25,8.391608402580545
2001-09-26,8.594122421187741
2001-09-27,8.520485740813763
2001-09-28,8.671256274976882
2001-10-01,8.54151921746898
2001-10-02,8.541526461078687
2001-10-03,8.345170915227328
2001-10-04,8.688792239489501
2001-10-05,8.559056441661737
2001-10-08,8.608139038085938
2001-10-09,8.380228475150643
2001-10-10,8.42230576120079
2001-10-11,8.464383109150374
2001-10-12,8.450360056216951
2001-10-15,8.545022720356284
2001-10-16,8.49593632594561
2001-10-17,8.597625089910062
2001-10-18,8.608144321308359
2001-10-19,8.580090124510072
2001-10-22,8.538016424708111
2001-10-23,8.534513473510742
2001-10-24,8.229457081608109
2001-10-25,8.204908201332202
2001-10-26,7.994533398904585
2001-10-29,8.275040428610618
2001-10-30,8.169850302957396
2001-10-31,8.204914299535039
2001-11-01,8.222446956334327
2001-11-02,8.211928980525826
2001-11-05,8.254004018019225
2001-11-06,8.289060394316012
2001-11-07,8.559054056109298
2001-11-08,8.422303876272167
2001-11-09,8.450359648713913
2001-11-12,8.48542128266612
2001-11-13,8.657231137205645
