Date,close
2000-01-03,2.609635353088379
2000-01-04,2.4947471618652344
2000-01-05,2.543985605239868
2000-01-06,2.7245259284973145
2000-01-07,2.675288200378418
2000-01-10,2.675288200378418
2000-01-11,2.7081124782562256
2000-01-12,2.729001998901367
2000-01-13,2.6784651279449463
2000-01-14,2.6784651279449463
2000-01-18,2.6110823154449463
2000-01-19,2.6784651279449463
2000-01-20,2.6784651279449463
2000-01-21,2.813230276107788
2000-01-24,2.762692451477051
2000-01-25,2.762692451477051
2000-01-26,2.729001998901367
2000-01-27,2.6784651279449463
2000-01-28,2.6616203784942627
2000-01-31,2.5942366123199463
2000-02-01,2.6784651279449463
2000-02-02,2.712156057357788
2000-02-03,2.7458479404449463
2000-02-04,2.7963852882385254
2000-02-07,2.729001998901367
2000-02-08,2.712156057357788
2000-02-09,2.712156057357788
2000-02-10,2.712156057357788
2000-02-11,2.695310592651367
2000-02-14,2.712156057357788
2000-02-15,2.695310592651367
2000-02-16,2.6447741985321045
2000-02-17,2.6784651279449463
2000-02-18,2.6447741985321045
2000-02-22,2.627927541732788
2000-02-23,2.6784651279449463
2000-02-24,2.6447741985321045
2000-02-25,2.6616203784942627
2000-02-28,2.695310592651367
2000-02-29,2.695310592651367
2000-03-01,2.627927541732788
2000-03-02,2.6616203784942627
2000-03-03,2.6616203784942627
2000-03-06,2.6616203784942627
2000-03-07,2.577389717102051
2000-03-08,2.6447741985321045
2000-03-09,2.6616203784942627
2000-03-10,2.6447741985321045
2000-03-13,2.5942366123199463
2000-03-14,2.577389717102051
2000-03-15,2.6616203784942627
2000-03-16,2.6447741985321045
2000-03-17,2.6784651279449463
2000-03-20,2.627927541732788
2000-03-21,2.6616203784942627
2000-03-22,2.6616203784942627
2000-03-23,2.6447741985321045
2000-03-24,2.627927541732788
2000-03-27,2.6616203784942627
2000-03-28,2.6447741985321045
2000-03-29,2.6447741985321045
2000-03-30,2.6784651279449463
2000-03-31,2.712156057357788
2000-04-03,2.6784651279449463
2000-04-04,2.695310592651367
2000-04-05,2.729001998901367
2000-04-06,2.7458479404449463
2000-04-07,2.695310592651367
2000-04-10,2.712156057357788
2000-04-11,2.7458479404449463
2000-04-12,2.7681314945220947
2000-04-13,2.7681314945220947
2000-04-14,2.7508299350738525
2000-04-17,2.7335293292999268
2000-04-18,2.7335293292999268
2000-04-19,2.7335293292999268
2000-04-20,2.7335293292999268
2000-04-24,2.7508299350738525
2000-04-25,2.802732229232788
2000-04-26,2.785430669784546
2000-04-27,2.802732229232788
2000-04-28,2.7681314945220947
2000-05-01,2.8200347423553467
2000-05-02,2.871936798095703
2000-05-03,2.923837900161743
2000-05-04,2.906536340713501
2000-05-05,3.027643918991089
2000-05-08,2.9757397174835205
2000-05-09,2.941138744354248
2000-05-10,2.906536340713501
2000-05-11,2.941138744354248
2000-05-12,2.906536340713501
2000-05-15,2.889237403869629
2000-05-16,2.871936798095703
2000-05-17,2.8546342849731445
2000-05-18,2.8373348712921143
2000-05-19,2.8546342849731445
2000-05-22,2.923837900161743
2000-05-23,2.958439588546753
2000-05-24,2.9757397174835205
2000-05-25,2.958439588546753
2000-05-26,2.9757397174835205
2000-05-30,3.010342836380005
2000-05-31,2.9757397174835205
2000-06-01,2.993041515350342
2000-06-02,3.027643918991089
2000-06-05,2.993041515350342
2000-06-06,3.010342836380005
2000-06-07,3.027643918991089
2000-06-08,3.027643918991089
2000-06-09,3.0795459747314453
2000-06-12,3.0795459747314453
2000-06-13,3.1141483783721924
2000-06-14,3.1833505630493164
2000-06-15,3.235253095626831
2000-06-16,3.166048526763916
2000-06-19,3.2006521224975586
2000-06-20,3.2006521224975586
2000-06-21,3.2006521224975586
2000-06-22,3.1487486362457275
2000-06-23,3.2006521224975586
2000-06-26,3.1487486362457275
2000-06-27,3.166048526763916
2000-06-28,3.1833505630493164
2000-06-29,3.1487486362457275
2000-06-30,3.0492706298828125
2000-07-03,3.131448984146118
2000-07-05,3.1487486362457275
2000-07-06,3.2006521224975586
2000-07-07,3.2179532051086426
2000-07-10,3.2525532245635986
2000-07-11,3.2179532051086426
2000-07-12,3.2407608032226562
2000-07-13,3.223050832748413
2000-07-14,3.205343723297119
2000-07-17,3.205343723297119
2000-07-18,3.205343723297119
2000-07-19,3.1876349449157715
2000-07-20,3.2584707736968994
2000-07-21,3.276179313659668
2000-07-24,3.223050832748413
2000-07-25,3.223050832748413
2000-07-26,3.276179313659668
2000-07-27,3.2584707736968994
2000-07-28,3.1699256896972656
2000-07-31,3.2584707736968994
2000-08-01,3.2584707736968994
2000-08-02,3.2407608032226562
2000-08-03,3.223050832748413
2000-08-04,3.223050832748413
2000-08-07,3.205343723297119
2000-08-08,3.1345067024230957
2000-08-09,3.1699256896972656
2000-08-10,3.1522164344787598
2000-08-11,3.1167967319488525
2000-08-14,3.1167967319488525
2000-08-15,3.099088668823242
2000-08-16,3.1876349449157715
2000-08-17,3.1699256896972656
2000-08-18,3.1345067024230957
2000-08-21,3.1522164344787598
2000-08-22,3.1522164344787598
2000-08-23,3.1699256896972656
2000-08-24,3.1876349449157715
2000-08-25,3.1699256896972656
2000-08-28,3.1522164344787598
2000-08-29,3.1167967319488525
2000-08-30,3.1167967319488525
2000-08-31,3.0636708736419678
2000-09-01,3.081380844116211
2000-09-05,3.0636708736419678
2000-09-06,3.028252124786377
2000-09-07,3.099088668823242
2000-09-08,3.0636708736419678
2000-09-11,3.081380844116211
2000-09-12,3.099088668823242
2000-09-13,3.099088668823242
2000-09-14,3.099088668823242
2000-09-15,3.099088668823242
2000-09-18,3.0636708736419678
2000-09-19,3.099088668823242
2000-09-20,3.0636708736419678
2000-09-21,3.0636708736419678
2000-09-22,3.0636708736419678
2000-09-25,3.081380844116211
2000-09-26,3.0636708736419678
2000-09-27,3.081380844116211
2000-09-28,3.1167967319488525
2000-09-29,3.081380844116211
2000-10-02,3.0636708736419678
2000-10-03,3.0459611415863037
2000-10-04,2.9574177265167236
2000-10-05,2.9219970703125
2000-10-06,2.9042880535125732
2000-10-09,2.9042880535125732
2000-10-10,2.9219970703125
2000-10-11,3.0181427001953125
2000-10-12,2.945415496826172
2000-10-13,2.945415496826172
2000-10-16,2.945415496826172
2000-10-17,2.927233934402466
2000-10-18,2.909052610397339
2000-10-19,2.927233934402466
2000-10-20,2.945415496826172
2000-10-23,2.927233934402466
2000-10-24,2.9635984897613525
2000-10-25,2.927233934402466
2000-10-26,2.9999594688415527
2000-10-27,2.981778621673584
2000-10-30,2.981778621673584
2000-10-31,3.054504156112671
2000-11-01,2.799964666366577
2000-11-02,2.8363254070281982
2000-11-03,2.799964666366577
2000-11-06,2.8181440830230713
2000-11-07,2.799964666366577
2000-11-08,2.799964666366577
2000-11-09,2.799964666366577
2000-11-10,2.7817816734313965
2000-11-13,2.799964666366577
2000-11-14,2.799964666366577
2000-11-15,2.7636008262634277
2000-11-16,2.7636008262634277
2000-11-17,2.7817816734313965
2000-11-20,2.7454190254211426
2000-11-21,2.799964666366577
2000-11-22,2.7817816734313965
2000-11-24,2.8181440830230713
2000-11-27,2.799964666366577
2000-11-28,2.7817816734313965
2000-11-29,2.799964666366577
2000-11-30,2.7454190254211426
2000-12-01,2.799964666366577
2000-12-04,2.7817816734313965
2000-12-05,2.8726894855499268
2000-12-06,2.890871524810791
2000-12-07,2.890871524810791
2000-12-08,2.9635984897613525
2000-12-11,2.9999594688415527
2000-12-12,2.9999594688415527
2000-12-13,3.0181427001953125
2000-12-14,3.0181427001953125
2000-12-15,3.0181427001953125
2000-12-18,3.0363247394561768
2000-12-19,3.054504156112671
2000-12-20,3.0726866722106934
2000-12-21,3.0726866722106934
2000-12-22,3.0726866722106934
2000-12-26,3.090867519378662
2000-12-27,3.1817753314971924
2000-12-28,3.236320972442627
2000-12-29,3.145414352416992
2001-01-02,3.145414352416992
2001-01-03,3.254502534866333
2001-01-04,3.3090462684631348
2001-01-05,3.1999564170837402
2001-01-08,3.1817753314971924
2001-01-09,3.1999564170837402
2001-01-10,3.261232376098633
2001-01-11,3.279866933822632
2001-01-12,3.279866933822632
2001-01-16,3.261232376098633
2001-01-17,3.261232376098633
2001-01-18,3.261232376098633
2001-01-19,3.2053258419036865
2001-01-22,3.261232376098633
2001-01-23,3.279866933822632
2001-01-24,3.261232376098633
2001-01-25,3.298503875732422
2001-01-26,3.3171377182006836
2001-01-29,3.351426839828491
2001-01-30,3.4349167346954346
2001-01-31,3.285830497741699
2001-02-01,3.3991363048553467
2001-02-02,3.3693201541900635
2001-02-05,3.336520195007324
2001-02-06,3.548219680786133
2001-02-07,3.5094573497772217
2001-02-08,3.458770513534546
2001-02-09,3.3693201541900635
2001-02-12,3.4378976821899414
2001-02-13,3.414045810699463
2001-02-14,3.422989845275879
2001-02-15,3.422989845275879
2001-02-16,3.411060333251953
2001-02-20,3.384227991104126
2001-02-21,3.4378976821899414
2001-02-22,3.422989845275879
2001-02-23,3.420008420944214
2001-02-26,3.503493547439575
2001-02-27,3.566112518310547
2001-02-28,3.5959277153015137
2001-03-01,3.5810186862945557
2001-03-02,3.6227610111236572
2001-03-05,3.619781255722046
2001-03-06,3.5959277153015137
2001-03-07,3.6138181686401367
2001-03-08,3.628725528717041
2001-03-09,3.6406545639038086
2001-03-12,3.6704697608947754
2001-03-13,3.703268527984619
2001-03-14,3.619781255722046
2001-03-15,3.6078553199768066
2001-03-16,3.592944860458374
2001-03-19,3.6495985984802246
2001-03-20,3.6227610111236572
2001-03-21,3.6078553199768066
2001-03-22,3.6585428714752197
2001-03-23,3.6376709938049316
2001-03-26,3.646615743637085
2001-03-27,3.6495985984802246
2001-03-28,3.634690761566162
2001-03-29,3.7211592197418213
2001-03-30,3.7867555618286133
2001-04-02,3.69730544090271
2001-04-03,3.598909854888916
2001-04-04,3.616800308227539
2001-04-05,3.7301039695739746
2001-04-06,3.6406545639038086
2001-04-09,3.69730544090271
2001-04-10,3.727786064147949
2001-04-11,3.7033987045288086
2001-04-12,3.642439365386963
2001-04-16,3.6302480697631836
2001-04-17,3.7247374057769775
2001-04-18,3.7186410427093506
2001-04-19,3.727786064147949
2001-04-20,3.8100836277008057
2001-04-23,3.794844388961792
2001-04-24,3.794844388961792
2001-04-25,3.807034492492676
2001-04-26,3.8405632972717285
2001-04-27,3.880188226699829
2001-04-30,3.892383337020874
2001-05-01,3.9716310501098633
2001-05-02,3.9594385623931885
2001-05-03,3.9350521564483643
2001-05-04,3.9807753562927246
2001-05-07,3.9167678356170654
2001-05-08,3.9807753562927246
2001-05-09,3.9716310501098633
2001-05-10,3.9807753562927246
2001-05-11,3.950293779373169
2001-05-14,3.9594385623931885
2001-05-15,4.032593250274658
