Date,high
2000-07-28,3.276180182089353
2000-07-31,3.2584707736968994
2000-08-01,3.3115980145723922
2000-08-02,3.2584698786501023
2000-08-03,3.2584689737676267
2000-08-04,3.24075990325802
2000-08-07,3.240761885985485
2000-08-08,3.258470244326834
2000-08-09,3.223052935893309
2000-08-10,3.2053436777564914
2000-08-11,3.205342093651945
2000-08-14,3.134505804289471
2000-08-15,3.152215903145926
2000-08-16,3.1876349449157715
2000-08-17,3.2053438538279613
2000-08-18,3.169924857252735
2000-08-21,3.1876345966639144
2000-08-22,3.169925515571337
2000-08-23,3.1876347717626135
2000-08-24,3.1876349449157715
2000-08-25,3.1876347717626135
2000-08-28,3.1876345966639144
2000-08-29,3.1876330213113264
2000-08-30,3.1167967319488525
2000-08-31,3.1345071944198164
2000-09-01,3.0813808441162114
2000-09-05,3.1167981142253542
2000-09-06,3.0636702782926504
2000-09-07,3.099088668823242
2000-09-08,3.099089034030892
2000-09-11,3.099089929427224
2000-09-12,3.099088668823242
2000-09-13,3.1345068250383648
2000-09-14,3.099088668823242
2000-09-15,3.1167977469308035
2000-09-18,3.099089034030892
2000-09-19,3.099088668823242
2000-09-20,3.099089034030892
2000-09-21,3.08137995383643
2000-09-22,3.08137995383643
2000-09-25,3.0813808441162114
2000-09-26,3.099089034030892
2000-09-27,3.1167990147382367
2000-09-28,3.134505804289471
2000-09-29,3.1167990147382367
2000-10-02,3.099089034030892
2000-10-03,3.0990883708000183
2000-10-04,3.0636722556131333
2000-10-05,2.9928333629261363
2000-10-06,2.9219971270096012
2000-10-09,2.9397062005066292
2000-10-10,2.939706143465909
2000-10-11,3.0181427001953125
2000-10-12,3.0181418053897806
2000-10-13,2.963597073967074
2000-10-16,2.963597073967074
2000-10-17,2.9635970888670924
2000-10-18,2.945415768027306
2000-10-19,2.9635970888670924
2000-10-20,2.945415496826172
2000-10-23,2.981778666099406
2000-10-24,2.9635984897613525
2000-10-25,2.945415511634779
2000-10-26,3.018141041379986
2000-10-27,2.999960198635008
2000-10-30,2.999960198635008
2000-10-31,3.1090488731861115
2000-11-01,3.0181437312782586
2000-11-02,2.8363254070281982
2000-11-03,2.8363278438518575
2000-11-06,2.8181440830230717
2000-11-07,2.8181462551092173
2000-11-08,2.799964666366577
2000-11-09,2.799964666366577
2000-11-10,2.7999632529963074
2000-11-13,2.799964666366577
2000-11-14,2.799964666366577
2000-11-15,2.818145579413364
2000-11-16,2.7999639950300517
2000-11-17,2.781781673431396
2000-11-20,2.7817821913207608
2000-11-21,2.799964666366577
2000-11-22,2.7999632529963074
2000-11-24,2.8181440830230717
2000-11-27,2.8363278438518575
2000-11-28,2.8181448325612184
2000-11-29,2.799964666366577
2000-11-30,2.7817821913207608
2000-12-01,2.799964666366577
2000-12-04,2.7999632529963074
2000-12-05,2.8726894855499268
2000-12-06,2.890871524810791
2000-12-07,2.9272346886448894
2000-12-08,2.9635984897613525
2000-12-11,2.9999594688415527
2000-12-12,3.018141041379986
2000-12-13,3.0363242827266097
2000-12-14,3.0363242827266097
2000-12-15,3.0363242827266097
2000-12-18,3.0363247394561768
2000-12-19,3.1090488731861115
2000-12-20,3.0908682501527687
2000-12-21,3.0726866722106934
2000-12-22,3.0908682501527687
2000-12-26,3.090867519378662
2000-12-27,3.1817753314971924
2000-12-28,3.2363209724426274
2000-12-29,3.236322281677599
2001-01-02,3.1635959382691135
2001-01-03,3.2726841132734075
2001-01-04,3.327227841366778
2001-01-05,3.2545011287385766
2001-01-08,3.2363200514657158
2001-01-09,3.2363195581869646
2001-01-10,3.2612323760986324
2001-01-11,3.317138148979707
2001-01-12,3.2985025414011697
2001-01-16,3.279867989676339
2001-01-17,3.2612323760986324
2001-01-18,3.2612323760986324
2001-01-19,3.2798683033433074
2001-01-22,3.2612323760986324
2001-01-23,3.279866933822632
2001-01-24,3.2985036032540456
2001-01-25,3.3357751059666865
2001-01-26,3.354408928517545
2001-01-29,3.354408604611541
2001-01-30,3.5184042112818465
2001-01-31,3.443860371975035
2001-02-01,3.4408801878031197
2001-02-02,3.399136975587536
2001-02-05,3.363355524580496
2001-02-06,3.5899635454431604
2001-02-07,3.5422559129535123
2001-02-08,3.5184044290733607
2001-02-09,3.4438626342192373
2001-02-12,3.4408794484076735
2001-02-13,3.443862918918872
2001-02-14,3.4438619287713226
2001-02-15,3.4289533789479876
2001-02-16,3.4229871066971564
2001-02-20,3.411063039377563
2001-02-21,3.449824462703992
2001-02-22,3.4408801619352682
2001-02-23,3.4408802204375863
2001-02-26,3.5184020874915194
2001-02-27,3.6048746449000877
2001-02-28,3.604872729189513
2001-03-01,3.6018904773372924
2001-03-02,3.6674866277236977
2001-03-05,3.649598063306887
2001-03-06,3.6376713030167545
2001-03-07,3.6287267164470074
2001-03-08,3.634688775273801
2001-03-09,3.6674899009429125
2001-03-12,3.6853780209632396
2001-03-13,3.703268527984619
2001-03-14,3.6645066092777387
2001-03-15,3.646617150470843
2001-03-16,3.6495969770577017
2001-03-19,3.6495985984802246
2001-03-20,3.6794134019456965
2001-03-21,3.649598917234055
2001-03-22,3.6764328967585467
2001-03-23,3.6823966281568588
2001-03-26,3.6525792748628283
2001-03-27,3.6794156947942764
2001-03-28,3.6674896308011427
2001-03-29,3.7241409861895867
2001-03-30,3.7867555618286133
2001-04-02,3.7181775204609697
2001-04-03,3.7271229762667035
2001-04-04,3.64661712256066
2001-04-05,3.7688660746138782
2001-04-06,3.7271238252759313
2001-04-09,3.742031081935938
2001-04-10,3.7338823381069557
2001-04-11,3.746071717399059
2001-04-12,3.703400636513712
2001-04-16,3.669872979130473
2001-04-17,3.7247374057769775
2001-04-18,3.7582659417810524
2001-04-19,3.7338823381069557
2001-04-20,3.8344681396631857
2001-04-23,3.834469305621098
2001-04-24,3.816181061431511
2001-04-25,3.825323017010748
2001-04-26,3.8679956472452774
2001-04-27,3.8832363627380797
2001-04-30,3.959440629954364
2001-05-01,3.992967715865973
2001-05-02,3.996015327807904
2001-05-03,3.989917423482841
2001-05-04,4.023448105320468
2001-05-07,3.9807772807901984
2001-05-08,3.9807753562927246
2001-05-09,3.9990636984489267
2001-05-10,4.005159867361807
2001-05-11,3.9899186745801276
2001-05-14,3.9746789539875595
2001-05-15,4.114891214085835
2001-05-16,4.093551735170906
2001-05-17,4.066120154236155
2001-05-18,4.099649628452615
2001-05-21,4.1057476121024585
2001-05-22,4.1209880979577775
2001-05-23,4.127083994743514
2001-05-24,4.117938041687012
2001-05-25,4.105745430869407
2001-05-29,4.087458728214327
2001-05-30,4.078312892713104
2001-05-31,4.0386879079023075
2001-06-01,4.044785604941976
2001-06-04,4.084410093866414
2001-06-05,4.148419477381115
2001-06-06,4.172803812747871
2001-06-07,4.160611152648926
2001-06-08,4.19109252409168
2001-06-11,4.157563131496661
2001-06-12,4.233763602971988
2001-06-13,4.273389166758248
2001-06-14,4.267292981114175
2001-06-15,4.297774791717529
2001-06-18,4.358736199013305
2001-06-19,4.282533371326836
2001-06-20,4.337399005889893
2001-06-21,4.3252072413384735
2001-06-22,4.297775895442258
2001-06-25,4.267295430971377
2001-06-26,4.29472541809082
2001-06-27,4.313013652914388
2001-06-28,4.328254227537778
2001-06-29,4.3831208279991065
2001-07-02,4.343495772493066
2001-07-03,4.352637581291847
2001-07-05,4.349592402970411
2001-07-06,4.35568828913258
2001-07-09,4.361782275375452
2001-07-10,4.3191116661350435
2001-07-11,4.313792877843584
2001-07-12,4.3510853026627645
2001-07-13,4.366626715137669
2001-07-16,4.37595094977747
2001-07-17,4.3821664297218295
2001-07-18,4.428786020988139
2001-07-19,4.419462728550177
2001-07-20,4.413247422055084
2001-07-23,4.407030162186823
2001-07-24,4.4101385265036255
2001-07-25,4.397706985473633
2001-07-26,4.4225684671187135
2001-07-27,4.407031734657178
2001-07-30,4.382169307220211
2001-07-31,4.422569580859999
2001-08-01,4.3883826509229396
2001-08-02,4.347981982013355
2001-08-03,4.3666276931762695
2001-08-06,4.382166931497723
2001-08-07,4.3666276931762695
2001-08-08,4.379059758408304
2001-08-09,4.37595137025823
2001-08-10,4.3821677498488345
2001-08-13,4.382167285365304
2001-08-14,4.428784447208595
2001-08-15,4.419461181775005
2001-08-16,4.425676345825195
2001-08-17,4.45053779013236
2001-08-20,4.456757545471191
2001-08-21,4.490943988014386
2001-08-22,4.50337553024292
2001-08-23,4.503374774754858
2001-08-24,4.484729239047675
2001-08-27,4.494052902064763
2001-08-28,4.494053447454255
2001-08-29,4.4847288742627915
2001-08-30,4.509589277252467
2001-08-31,4.518917134366567
2001-09-04,4.534455743036943
2001-09-05,4.537563417703297
2001-09-06,4.534455631359331
2001-09-07,4.447433991482571
2001-09-10,4.466081798582425
2001-09-17,4.428784856376982
2001-09-18,4.45986175608845
2001-09-19,4.490945969343051
2001-09-20,4.43189433101198
2001-09-21,4.419459863953048
2001-09-24,4.410140350942436
2001-09-25,4.375950390131309
2001-09-26,4.413246361635626
2001-09-27,4.425676542229027
2001-09-28,4.469191595549485
2001-10-01,4.46918921422364
2001-10-02,4.472295891755651
2001-10-03,4.438109698041907
2001-10-04,4.444326067120257
2001-10-05,4.410138370486254
2001-10-08,4.428784821967011
2001-10-09,4.444322109222412
2001-10-10,4.498176748115533
2001-10-11,4.590042875736256
2001-10-12,4.567867368799419
2001-10-15,4.586873187717283
2001-10-16,4.624886989593506
2001-10-17,4.678736592426823
2001-10-18,4.628054674177794
2001-10-19,4.643893549584997
2001-10-22,4.5361897443825985
2001-10-23,4.495009304024702
2001-10-24,4.450660619418466
2001-10-25,4.567865751389195
2001-10-26,4.4918401361887526
2001-10-29,4.507680865833384
2001-10-30,4.460164987332002
2001-10-31,4.555196289946784
2001-11-01,4.590042685327096
2001-11-02,4.586873330696615
2001-11-05,4.529852989545253
2001-11-06,4.501343422889421
2001-11-07,4.4950086451688005
2001-11-08,4.476001868038972
2001-11-09,4.495008859922513
2001-11-12,4.520349979400635
2001-11-13,4.5456935714112054
2001-11-14,4.561531066894531
2001-11-15,4.5773701667785645
2001-11-16,4.590040380680309
2001-11-19,4.5393575777409785
2001-11-20,4.558362647917288
2001-11-21,4.533021450042725
2001-11-23,4.577370081698332
2001-11-26,4.602710010028341
2001-11-27,4.555195898457104
2001-11-28,4.5108470485299295
2001-11-29,4.593209743499756
2001-11-30,4.590039114960638
2001-12-03,4.561532415228439
2001-12-04,4.5900421142578125
2001-12-05,4.624886989593506
2001-12-06,4.634388270899712
2001-12-07,4.640723572776028
2001-12-10,4.618550696423839
2001-12-11,4.666067472314648
2001-12-12,4.672402692065911
2001-12-13,4.669234504406631
2001-12-14,4.669235146858035
2001-12-17,4.704078259644006
2001-12-18,4.640724711579641
2001-12-19,4.609047198025722
2001-12-20,4.571034474379733
2001-12-21,4.574203968048096
2001-12-24,4.5900421142578125
2001-12-26,4.621718669578619
2001-12-27,4.637558483549291
2001-12-28,4.590043514971897
2001-12-31,4.593208487648659
2002-01-02,4.605879046897835
2002-01-03,4.624885558331306
2002-01-04,4.624886472460036
2002-01-07,4.612216261568549
2002-01-08,4.586873492352928
2002-01-09,4.577369777271595
2002-01-10,4.593210138969342
2002-01-11,4.609588238791647
2002-01-14,4.63218624291072
2002-01-15,4.612819884852605
2002-01-16,4.599906918683778
2002-01-17,4.603135954470576
2002-01-18,4.599905205444369
2002-01-22,4.590221280682535
2002-01-23,4.590222508055371
2002-01-24,4.590221501508905
2002-01-25,4.580537048074284
2002-01-28,4.62896013017085
2002-01-29,4.622500238592607
2002-01-30,4.60959000372257
2002-01-31,4.648326078697198
2002-02-01,4.6128174296557
2002-02-04,4.590221611688489
2002-02-05,4.599906435406575
2002-02-06,4.612818281207162
2002-02-07,4.586994270601734
2002-02-08,4.596677780151367
2002-02-11,4.603135954470576
2002-02-12,4.616044392615306
2002-02-13,4.612819884852605
2002-02-14,4.61927358503846
2002-02-15,4.612816631573203
2002-02-19,4.593450704608968
2002-02-20,4.590221881866455
2002-02-21,4.586993988259831
2002-02-22,4.596676553755198
2002-02-25,4.60313451380581
2002-02-26,4.593448162078857
2002-02-27,4.622501909636614
2002-02-28,4.616047004529168
2002-03-01,4.632187366485596
2002-03-04,4.677379131317139
2002-03-05,4.729024562188148
2002-03-06,4.777445632401135
2002-03-07,4.829094548863299
2002-03-08,4.780673710048354
2002-03-11,4.7774479083965025
2002-03-12,4.764534782882479
2002-03-13,4.816182504037691
2002-03-14,4.867833137512207
2002-03-15,4.919479897788088
2002-03-18,4.919477462768555
2002-03-19,4.967898845672607
2002-03-20,4.971126016850853
2002-03-21,5.035689353942871
2002-03-22,5.0841073333279985
2002-03-25,5.042142708955298
2002-03-26,5.155121638951442
2002-03-27,5.168033790436503
2002-03-28,5.15189615766346
2002-04-01,5.135753631591797
2002-04-02,5.151895726281312
2002-04-03,5.132529057188827
2002-04-04,5.16157865524292
2002-04-05,5.200314521789551
2002-04-08,5.287469872090293
2002-04-09,5.316523025851621
2002-04-10,5.385440252338943
2002-04-11,5.365739187057474
2002-04-12,5.5200748976362615
2002-04-15,5.447833983058602
2002-04-16,5.424846206809443
2002-04-17,5.29349549850827
2002-04-18,5.250803165167719
2002-04-19,5.217965932106076
2002-04-22,5.198264304335417
2002-04-23,5.106318479025658
2002-04-24,5.224534256896806
2002-04-25,5.342750928832095
2002-04-26,5.336181762074111
2002-04-29,5.300057817917947
2002-04-30,5.483953475952148
2002-05-01,5.49052097589196
2002-05-02,5.506937881492968
2002-05-03,5.451118469238281
2002-05-06,5.480670687313416
2002-05-07,5.441264751963239
2002-05-08,5.4675346559687075
2002-05-09,5.349317279360467
2002-05-10,5.280358160529284
2002-05-13,5.247519986844267
2002-05-14,5.234385585250605
2002-05-15,5.221250376389513
2002-05-16,5.231101720823095
2002-05-17,5.165424816226
2002-05-20,5.1260187734413964
2002-05-21,5.135872812571518
2002-05-22,5.106317056388166
2002-05-23,5.171992422668449
2002-05-24,5.188411638843566
2002-05-28,5.198264979402654
2002-05-29,5.319763844285908
2002-05-30,5.3197634646407606
2002-05-31,5.313197151585242
2002-06-03,5.204829815483296
2002-06-04,5.250803242693594
2002-06-05,5.270505742533828
2002-06-06,5.254089551285664
2002-06-07,5.21468522150326
2002-06-10,5.2540871223053545
2002-06-11,5.260657278705256
2002-06-12,5.227817136424655
2002-06-13,5.214683882695448
2002-06-14,5.1555771988612715
2002-06-17,5.1818437576293945
2002-06-18,5.188410731744918
2002-06-19,5.191697660820229
2002-06-20,5.194980943619895
2002-06-21,5.250803242693594
2002-06-24,5.211398203912249
2002-06-25,5.240951839645886
2002-06-26,5.217967798361106
2002-06-27,5.221249825869075
2002-06-28,5.20483287289319
2002-07-01,5.204831304592878
2002-07-02,5.217966512707986
2002-07-03,5.168708270035243
2002-07-05,5.171991399060926
2002-07-08,5.171992149735079
2002-07-09,5.155571106400012
2002-07-10,5.12570860316953
2002-07-11,4.968561430791944
2002-07-12,5.052151480114748
2002-07-15,4.915063379854362
2002-07-16,5.055497054718197
2002-07-17,5.102305810789131
2002-07-18,4.89834527595648
2002-07-19,4.731164763831787
2002-07-22,4.781321116066666
2002-07-23,4.8381614350921245
2002-07-24,4.844849617655425
2002-07-25,4.945154794230113
2002-07-26,5.0655263952896625
2002-07-29,5.262795448303223
2002-07-30,5.3664471121504
2002-07-31,5.470096978466968
2002-08-01,5.399884695283172
2002-08-02,5.319637256449125
2002-08-05,5.179206646912916
2002-08-06,5.145770604111262
2002-08-07,5.152459932305629
2002-08-08,5.215985401273148
2002-08-09,5.182549436138517
2002-08-12,5.232703441822482
2002-08-13,5.33301153920322
2002-08-14,5.316295146942139
2002-08-15,5.353070813203115
2002-08-16,5.399881839752197
2002-08-19,5.3998844095248195
2002-08-20,5.376479368403424
2002-08-21,5.433319568634033
2002-08-22,5.470100002153732
2002-08-23,5.483471676307735
2002-08-26,5.450038023761428
2002-08-27,5.496848630913556
2002-08-28,5.503533502685847
2002-08-29,5.516909242069646
2002-08-30,5.567061563236067
2002-09-03,5.5570303397449825
2002-09-04,5.52694091798556
2002-09-05,5.4667525084913935
2002-09-06,5.463410187545542
2002-09-09,5.446696420688254
2002-09-10,5.436660168399278
2002-09-11,5.416602188576675
2002-09-12,5.399882795200597
2002-09-13,5.38316525866969
2002-09-16,5.386510699172181
2002-09-17,5.359761031460775
2002-09-18,5.34638573376072
2002-09-19,5.3229826723169875
2002-09-20,5.3664469718933105
2002-09-23,5.383164405822754
2002-09-24,5.383166843517543
2002-09-25,5.286203628312579
2002-09-26,5.353072718318401
2002-09-27,5.3497281609625285
2002-09-30,5.336355745626196
2002-10-01,5.356416705954621
2002-10-02,5.282859748168923
2002-10-03,5.169175277662565
2002-10-04,5.159146037566093
2002-10-07,5.1290525746156215
2002-10-08,4.918405943536946
2002-10-09,4.819658373466567
2002-10-10,4.840107889023795
2002-10-11,4.969631814819244
2002-10-14,4.925320479592901
2002-10-15,4.986675348019911
2002-10-16,5.044620383579731
2002-10-17,5.1298334344611165
2002-10-18,5.112790712261603
2002-10-21,5.082112816994086
2002-10-22,5.041213432660949
2002-10-23,4.969635052224353
2002-10-24,4.990085496999682
2002-10-25,5.088931147599256
2002-10-28,5.1127933383314
2002-10-29,5.112790687702354
2002-10-30,5.109383152080499
2002-10-31,5.010538178053727
2002-11-01,4.993492995610823
2002-11-04,5.058255459944191
2002-11-05,5.061663084803604
2002-11-06,5.112792491912842
2002-11-07,5.129835804775512
2002-11-08,5.146878757278667
2002-11-11,5.078704212574679
2002-11-12,5.160509037389709
2002-11-13,5.2218640297244825
2002-11-14,5.330935518812922
2002-11-15,5.419560521567454
2002-11-18,5.412739840017592
2002-11-19,5.344571026871563
2002-11-20,5.337753946201112
2002-11-21,5.3616134036929
2002-11-22,5.3343451890348454
2002-11-25,5.36161285557105
2002-11-26,5.3479800056722215
2002-11-27,5.361613534382564
2002-11-29,5.358205738096577
2002-12-02,5.385474681854248
2002-12-03,5.443420457504893
2002-12-04,5.453643321990967
2002-12-05,5.480912122376718
2002-12-06,5.50817852527925
2002-12-09,5.528633053149376
2002-12-10,5.470687704304898
2002-12-11,5.467278350619882
2002-12-12,5.467281365031637
2002-12-13,5.426376331555698
2002-12-16,5.385474681854248
2002-12-17,5.382064842154172
2002-12-18,5.368430065652657
2002-12-19,5.310486756709071
2002-12-20,5.310486316680908
2002-12-23,5.378654804312989
2002-12-24,5.3820651480442265
2002-12-26,5.395700478525487
2002-12-27,5.395700478525487
2002-12-30,5.480909996512881
2002-12-31,5.596805020133738
2003-01-02,5.579760566243604
2003-01-03,5.555901576248006
2003-01-06,5.620663340507043
2003-01-07,5.600206994840447
2003-01-08,5.5320404275168205
2003-01-09,5.535449376009356
2003-01-10,5.552491710969119
2003-01-13,5.518405390719648
2003-01-14,5.528632164001465
2003-01-15,5.5522148820250505
2003-01-16,5.52100323353769
2003-01-17,5.458577287394173
2003-01-21,5.410025782144749
2003-01-22,5.4308335915310755
2003-01-23,5.389217429585249
2003-01-24,5.548745190038351
2003-01-27,5.462045192718506
2003-01-28,5.458577342417959
2003-01-29,5.524471955836607
2003-01-30,5.531405222842207
2003-01-31,5.545277118682861
2003-02-03,5.555682640979222
2003-02-04,5.507131274295818
2003-02-05,5.5175343257134815
2003-02-06,5.507131274295818
2003-02-07,5.534875087662917
2003-02-10,5.496727466583252
2003-02-11,5.496727258144643
2003-02-12,5.354539923595482
2003-02-13,5.337199687957764
2003-02-14,5.3406695901839365
2003-02-18,5.364944440236435
2003-02-19,5.3545403480529785
2003-02-20,5.399623870849609
2003-02-21,5.479387016631535
2003-02-24,5.462047159505749
2003-02-25,5.427366256713867
2003-02-26,5.427366320293932
2003-02-27,5.444707558479797
2003-02-28,5.496727173425007
2003-03-03,5.455111182116977
2003-03-04,5.468982956911968
2003-03-05,5.458576547412207
2003-03-06,5.451640789752137
2003-03-07,5.49325693245099
2003-03-10,5.468986267797896
2003-03-11,5.43777136773528
2003-03-12,5.351071430823496
2003-03-13,5.375346199804879
2003-03-14,5.444704701361169
2003-03-17,5.475918769836426
2003-03-18,5.47938681550894
2003-03-19,5.583424091339111
2003-03-20,5.652782917022705
2003-03-21,5.812309765765346
2003-03-24,5.7915041609239415
2003-03-25,5.600766512905208
2003-03-26,5.6285080909729
2003-03-27,5.666656288216942
2003-03-28,5.635443951442181
2003-03-31,5.56608713095553
2003-04-01,5.652782917022705
2003-04-02,5.7811001437127665
2003-04-03,5.753354916170462
2003-04-04,5.746419544511166
2003-04-07,5.808843038377803
2003-04-08,5.788032444123273
2003-04-09,5.815350950812717
2003-04-10,5.804766445162208
2003-04-11,5.758893701183657
2003-04-14,5.8224101066589355
2003-04-15,5.850640258862312
2003-04-16,5.9106268882751465
2003-04-17,5.945917129516602
2003-04-21,5.963557720184326
2003-04-22,6.051777395106001
2003-04-23,6.005901948584521
2003-04-24,6.041189402742859
2003-04-25,6.005904096979182
2003-04-28,5.945914347591728
2003-04-29,5.96356020304182
2003-04-30,5.896515137086259
2003-05-01,5.952972412109375
2003-05-02,5.984731674194336
2003-05-05,6.023545742034912
2003-05-06,6.072949393208402
2003-05-07,6.065892084453979
2003-05-08,6.087063312530518
2003-05-09,6.161167565904143
2003-05-12,6.168224811553955
2003-05-13,6.185869262552698
2003-05-14,6.1646972833668
2003-05-15,6.189397952042108
2003-05-16,6.23527193069458
2003-05-19,6.252914580133956
2003-05-20,6.242327708797152
2003-05-21,6.203513790141951
2003-05-22,6.1682249343308815
2003-05-23,6.1576408965122
2003-05-27,6.1752800941467285
2003-05-28,6.157638571171559
2003-05-29,6.05883440482302
2003-05-30,6.037662247985734
2003-06-02,6.101179904376615
2003-06-03,6.07647721097279
2003-06-04,6.101178505570403
2003-06-05,6.069420954600848
2003-06-06,6.115292966320399
2003-06-09,6.0835344401354945
2003-06-10,6.164697852759913
2003-06-11,6.168225249290235
2003-06-12,6.171756329041473
2003-06-13,6.097651208996776
2003-06-16,6.10470724105835
2003-06-17,6.10117828098631
2003-06-18,6.0164875984191895
2003-06-19,6.041190828443043
2003-06-20,6.065889978110757
2003-06-23,6.034132638574417
2003-06-24,6.020017147064209
2003-06-25,6.05530564338374
2003-06-26,6.101176610348236
2003-06-27,6.139996138655007
2003-06-30,6.076476573944092
2003-07-01,6.207041263580322
2003-07-02,6.267031669616699
2003-07-03,6.319957256317139
2003-07-07,6.358779871136701
2003-07-08,6.351719204581219
2003-07-09,6.344663143157959
2003-07-10,6.330546300452467
2003-07-11,6.2917320538475865
2003-07-14,6.351719598330821
2003-07-15,6.369361877441406
2003-07-16,6.442859307641331
2003-07-17,6.414177663897397
2003-07-18,6.381911028408659
2003-07-21,6.360395414851415
2003-07-22,6.360399333211377
2003-07-23,6.36039844775724
2003-07-24,6.403423873224288
2003-07-25,6.4536166235650585
2003-07-28,6.464373865790524
2003-07-29,6.611373511448507
2003-07-30,6.625715732574463
2003-07-31,6.625715566042963
2003-08-01,6.507399790919327
2003-08-04,6.500228762508331
2003-08-05,6.50739970294318
2003-08-06,6.507399790919327
2003-08-07,6.5038111054837495
2003-08-08,6.521738094448948
2003-08-11,6.528909605936932
2003-08-12,6.543252178712371
2003-08-13,6.507400948129847
2003-08-14,6.453618322573712
2003-08-15,6.428519919719529
2003-08-18,6.446447471424629
2003-08-19,6.43568987864948
2003-08-20,6.4536187881808065
2003-08-21,6.500228157908133
2003-08-22,6.485883056486064
2003-08-25,6.39266525448344
