Date,close
2007-11-09,3.65962290763855
2007-11-12,3.6573572158813477
2007-11-13,3.775264024734497
2007-11-14,3.7639248371124268
2007-11-15,3.718578577041626
2007-11-16,3.7367172241210938
2007-11-19,3.7004380226135254
2007-11-20,3.6822962760925293
2007-11-21,3.641483783721924
2007-11-23,3.646019458770752
2007-11-26,3.650554656982422
2007-11-27,3.648287296295166
2007-11-28,3.650554656982422
2007-11-29,3.695904493331909
2007-11-30,3.7412502765655518
2007-12-03,3.7412502765655518
2007-12-04,3.7412502765655518
2007-12-05,3.6618902683258057
2007-12-06,3.6664271354675293
2007-12-07,3.641483783721924
2007-12-10,3.673229455947876
2007-12-11,3.6392173767089844
2007-12-12,3.571194648742676
2007-12-13,3.460090160369873
2007-12-14,3.5371835231781006
2007-12-17,3.5417165756225586
2007-12-18,3.2923007011413574
2007-12-19,3.181196451187134
2007-12-20,3.0043370723724365
2007-12-21,2.7435848712921143
2007-12-24,3.2696266174316406
2007-12-26,3.3557894229888916
2007-12-27,3.173903226852417
2007-12-28,3.2125561237335205
2007-12-31,3.2739415168762207
2008-01-02,3.126157760620117
2008-01-03,2.8760650157928467
2008-01-04,2.5009262561798096
2008-01-07,2.589595317840576
2008-01-08,2.5282108783721924
2008-01-09,2.562312126159668
2008-01-10,2.5486717224121094
2008-01-11,2.448634386062622
2008-01-14,2.4986536502838135
2008-01-15,2.4054367542266846
2008-01-16,2.4327187538146973
2008-01-17,2.4531822204589844
2008-01-18,2.491833209991455
2008-01-22,2.5077481269836426
2008-01-23,2.425899028778076
2008-01-24,2.416804075241089
2008-01-25,2.382702112197876
2008-01-28,2.398615598678589
2008-01-29,2.398615598678589
2008-01-30,2.353144884109497
2008-01-31,2.230372428894043
2008-02-01,2.225825071334839
2008-02-04,2.3144938945770264
2008-02-05,2.241739511489868
2008-02-06,2.237192153930664
2008-02-07,2.2690234184265137
2008-02-08,2.2826642990112305
2008-02-11,2.239466428756714
2008-02-12,2.2690234184265137
2008-02-13,2.271296739578247
2008-02-14,2.216731071472168
2008-02-15,2.066673994064331
2008-02-19,2.0302987098693848
2008-02-20,2.0689477920532227
2008-02-21,2.107599973678589
2008-02-22,2.053034782409668
2008-02-25,2.1098732948303223
2008-02-26,2.0780420303344727
2008-02-27,2.0644023418426514
2008-02-28,2.005289077758789
2008-02-29,1.9689111709594727
2008-03-03,1.8484121561050415
2008-03-04,1.818856120109558
2008-03-05,1.812035322189331
2008-03-06,1.7097245454788208
2008-03-07,1.9666377305984497
2008-03-10,2.037118434906006
2008-03-11,2.2894842624664307
2008-03-12,2.398615598678589
2008-03-13,2.4554543495178223
2008-03-14,2.389521360397339
2008-03-17,2.1417036056518555
2008-03-18,2.15989089012146
2008-03-19,2.114419937133789
2008-03-20,2.053034782409668
2008-03-24,2.0803158283233643
2008-03-25,2.0825886726379395
2008-03-26,2.0803158283233643
2008-03-27,2.000392198562622
2008-03-28,2.0277957916259766
2008-03-31,2.1168529987335205
2008-04-01,2.1648082733154297
2008-04-02,2.1465392112731934
2008-04-03,2.1465392112731934
2008-04-04,2.1579580307006836
2008-04-07,2.1122865676879883
2008-04-08,2.11913800239563
2008-04-09,2.1122865676879883
2008-04-10,2.233316421508789
2008-04-11,2.11913800239563
2008-04-14,2.141972303390503
2008-04-15,2.1168529987335205
2008-04-16,2.1511082649230957
2008-04-17,2.1282713413238525
2008-04-18,2.297255039215088
2008-04-21,2.263000965118408
2008-04-22,2.217329978942871
2008-04-23,2.2401647567749023
2008-04-24,2.2607171535491943
2008-04-25,2.3269405364990234
2008-04-28,2.3109562397003174
2008-04-29,2.20591139793396
2008-04-30,2.1944944858551025
2008-05-01,2.2150464057922363
2008-05-02,2.2013449668884277
2008-05-05,2.1922104358673096
2008-05-06,2.06204891204834
2008-05-07,1.9866900444030762
2008-05-08,2.1122865676879883
2008-05-09,2.17850923538208
2008-05-12,2.1693742275238037
2008-05-13,2.135122060775757
2008-05-14,2.210479259490967
2008-05-15,2.2241804599761963
2008-05-16,2.171658754348755
2008-05-19,2.189927577972412
2008-05-20,2.20591139793396
2008-05-21,2.244731903076172
2008-05-22,2.3908801078796387
2008-05-23,2.317805767059326
2008-05-27,2.425132989883423
2008-05-28,2.454819679260254
2008-05-29,2.4182820320129395
2008-05-30,2.37717866897583
2008-06-02,2.482222557067871
2008-06-03,2.514192581176758
2008-06-04,2.534743309020996
2008-06-05,2.591831922531128
2008-06-06,2.5689961910247803
2008-06-09,2.6146676540374756
