Date,open
2025-06-13,13.649999618530273
2025-06-16,14.369999885559082
2025-06-17,14.369999885559082
2025-06-18,13.899999618530273
2025-06-20,13.755000114440918
2025-06-23,13.399999618530273
2025-06-24,13.380000114440918
2025-06-25,13.609999656677246
2025-06-26,13.859999656677246
2025-06-27,14.604999542236328
2025-06-30,14.829999923706055
2025-07-01,14.329999923706055
2025-07-02,14.050000190734863
2025-07-03,13.760000228881836
2025-07-07,14.050000190734863
2025-07-08,13.600000381469727
2025-07-09,13.399999618530273
2025-07-10,12.859999656677246
2025-07-11,13.289999961853027
2025-07-14,13.4399995803833
2025-07-15,13.050000190734863
2025-07-16,12.880000114440918
2025-07-17,13.369999885559082
2025-07-18,13.5
2025-07-21,13.229999542236328
2025-07-22,13.170000076293945
2025-07-23,13.279999732971191
2025-07-24,13.199999809265137
2025-07-25,13.350000381469727
2025-07-28,13.380000114440918
2025-07-29,13.550000190734863
2025-07-30,13.430000305175781
2025-07-31,13.399999618530273
2025-08-01,13.920000076293945
2025-08-04,13.890000343322754
2025-08-05,13.930000305175781
2025-08-06,14.010000228881836
2025-08-07,14.029999732971191
2025-08-08,14.09000015258789
2025-08-11,14.220000267028809
2025-08-12,14.300000190734863
2025-08-13,14.350000381469727
2025-08-14,14.020000457763672
2025-08-15,14.020000457763672
2025-08-18,14.550000190734863
2025-08-19,15.069999694824219
2025-08-20,15.329999923706055
2025-08-21,15.079999923706055
2025-08-22,15.4399995803833
2025-08-25,15.369999885559082
2025-08-26,15.550000190734863
2025-08-27,16.1299991607666
2025-08-28,16.510000228881836
2025-08-29,16.6200008392334
2025-09-02,15.899999618530273
2025-09-03,16.1299991607666
2025-09-04,15.930000305175781
2025-09-05,16.079999923706055
2025-09-08,16.040000915527344
2025-09-09,15.579999923706055
2025-09-10,15.65999984741211
2025-09-11,15.6899995803833
2025-09-12,15.819999694824219
2025-09-15,15.75
2025-09-16,15.869999885559082
2025-09-17,15.729999542236328
2025-09-18,15.529999732971191
2025-09-19,15.489999771118164
2025-09-22,15.220000267028809
2025-09-23,15.239999771118164
2025-09-24,15.130000114440918
2025-09-25,15.0
2025-09-26,14.75
2025-09-29,14.65999984741211
2025-09-30,15.100000381469727
2025-10-01,14.949999809265137
2025-10-02,14.630000114440918
2025-10-03,14.520000457763672
2025-10-06,14.329999923706055
2025-10-07,13.5
2025-10-08,13.25
