Date,low
2025-06-13,13.550000190734863
2025-06-16,14.050000190734863
2025-06-17,13.774999618530273
2025-06-18,13.569999694824219
2025-06-20,13.380000114440918
2025-06-23,13.020000457763672
2025-06-24,13.350000381469727
2025-06-25,13.404999732971191
2025-06-26,13.850000381469727
2025-06-27,14.539999961853027
2025-06-30,14.479999542236328
2025-07-01,13.899999618530273
2025-07-02,13.8100004196167
2025-07-03,13.75
2025-07-07,13.630000114440918
2025-07-08,13.305000305175781
2025-07-09,13.130000114440918
2025-07-10,12.829999923706055
2025-07-11,13.199999809265137
2025-07-14,13.0
2025-07-15,12.869999885559082
2025-07-16,12.880000114440918
2025-07-17,13.359999656677246
2025-07-18,13.180000305175781
2025-07-21,13.029999732971191
2025-07-22,13.15999984741211
2025-07-23,13.100000381469727
2025-07-24,13.180000305175781
2025-07-25,13.260000228881836
2025-07-28,13.34000015258789
2025-07-29,13.479999542236328
2025-07-30,13.300000190734863
2025-07-31,13.369999885559082
2025-08-01,13.699999809265137
2025-08-04,13.800000190734863
2025-08-05,13.835000038146973
2025-08-06,13.789999961853027
2025-08-07,13.850000381469727
2025-08-08,14.020000457763672
2025-08-11,14.020000457763672
2025-08-12,13.539999961853027
2025-08-13,14.149999618530273
2025-08-14,13.654999732971191
2025-08-15,13.859999656677246
2025-08-18,14.5
2025-08-19,15.029999732971191
2025-08-20,15.005000114440918
2025-08-21,14.989999771118164
2025-08-22,15.270000457763672
2025-08-25,15.329999923706055
2025-08-26,15.53499984741211
2025-08-27,16.049999237060547
2025-08-28,16.2549991607666
2025-08-29,16.165000915527344
2025-09-02,15.899999618530273
2025-09-03,15.930000305175781
2025-09-04,15.75
2025-09-05,15.880000114440918
2025-09-08,15.569999694824219
2025-09-09,15.489999771118164
2025-09-10,15.539999961853027
2025-09-11,15.670000076293945
2025-09-12,15.720000267028809
2025-09-15,15.720000267028809
2025-09-16,15.675000190734863
2025-09-17,15.59000015258789
2025-09-18,15.515000343322754
2025-09-19,15.239999771118164
2025-09-22,15.1899995803833
2025-09-23,15.170000076293945
2025-09-24,14.930000305175781
2025-09-25,14.710000038146973
2025-09-26,14.600000381469727
2025-09-29,14.649999618530273
2025-09-30,14.899999618530273
2025-10-01,14.699999809265137
2025-10-02,14.609999656677246
2025-10-03,14.329999923706055
2025-10-06,13.550000190734863
2025-10-07,13.15999984741211
2025-10-08,12.75
2025-10-09,12.579999923706055
2025-10-10,12.40999984741211
2025-10-13,12.369999885559082
2025-10-14,12.380000114440918
2025-10-15,12.760000228881836
2025-10-16,12.640000343322754
2025-10-17,12.619999885559082
2025-10-20,12.9350004196167
2025-10-21,12.720000267028809
2025-10-22,12.710000038146973
2025-10-23,12.819999694824219
2025-10-24,12.680000305175781
2025-10-27,12.819999694824219
2025-10-28,12.970000267028809
2025-10-29,12.899999618530273
2025-10-30,12.949999809265137
2025-10-31,13.039999961853027
2025-11-03,13.255000114440918
2025-11-04,13.300000190734863
2025-11-05,13.420000076293945
2025-11-06,13.395000457763672
2025-11-07,12.619999885559082
2025-11-10,13.03499984741211
2025-11-11,13.180000305175781
2025-11-12,13.130000114440918
2025-11-13,13.09000015258789
2025-11-14,12.970000267028809
2025-11-17,13.399999618530273
2025-11-18,13.670000076293945
2025-11-19,13.479999542236328
2025-11-20,13.510000228881836
2025-11-21,13.595000267028809
2025-11-24,13.90999984741211
2025-11-25,14.289999961853027
2025-11-26,14.675000190734863
2025-11-28,14.569999694824219
2025-12-01,14.6899995803833
2025-12-02,14.739999771118164
2025-12-03,14.75
2025-12-04,14.8100004196167
2025-12-05,14.145000457763672
2025-12-08,13.699999809265137
2025-12-09,13.720000267028809
2025-12-10,13.800000190734863
2025-12-11,14.069999694824219
2025-12-12,14.109999656677246
2025-12-15,14.220000267028809
2025-12-16,13.994999885559082
2025-12-17,14.055000305175781
2025-12-18,14.13599967956543
2025-12-19,14.319999694824219
2025-12-22,14.140000343322754
2025-12-23,14.369999885559082
2025-12-24,14.460000038146973
2025-12-26,14.520000457763672
2025-12-29,14.420000076293945
2025-12-30,14.40999984741211
2025-12-31,14.359999656677246
2026-01-02,14.100000381469727
2026-01-05,13.899999618530273
2026-01-06,13.4399995803833
2026-01-07,13.239999771118164
2026-01-08,13.460000038146973
2026-01-09,13.699999809265137
2026-01-12,13.835000038146973
2026-01-13,14.175000190734863
2026-01-14,14.420000076293945
2026-01-15,14.640000343322754
2026-01-16,14.529999732971191
2026-01-20,14.550000190734863
