Date,low
2000-01-03,6.534270114848675
2000-01-04,6.590926170349121
2000-01-05,6.534268820601926
2000-01-06,6.326532363891602
2000-01-07,6.3265335320721325
2000-01-10,6.043256495509089
2000-01-11,5.854402542114257
2000-01-12,5.797747598450496
2000-01-13,6.04325671205285
2000-01-14,6.043256922109565
2000-01-18,6.081024822136402
2000-01-19,6.213222103051336
2000-01-20,6.383188635619277
2000-01-21,6.345419149102378
2000-01-24,6.345418930053711
2000-01-25,6.307648351835345
2000-01-26,6.232108116149902
2000-01-27,6.137681007385255
2000-01-28,6.137681007385255
2000-01-31,5.96771606907442
2000-02-01,5.967715740203857
2000-02-02,5.91106070257346
2000-02-03,6.024370790141896
2000-02-04,6.081024488990041
2000-02-07,6.439843888481867
2000-02-08,6.949744529363626
2000-02-09,7.195252784947117
2000-02-10,7.2141364251240105
2000-02-11,6.77977705001831
2000-02-14,6.496498513853999
2000-02-15,6.307648287009403
2000-02-16,6.609811736829025
2000-02-17,6.250992774963379
2000-02-18,6.194338798522949
2000-02-22,6.118796825408936
2000-02-23,5.929943561553954
2000-02-24,5.7599782495069665
2000-02-25,5.495583755119692
2000-02-28,5.438928059727398
2000-02-29,5.552238339726256
2000-03-01,5.816632513666238
2000-03-02,5.892175214965817
2000-03-03,5.967715740203857
2000-03-06,5.89217472076416
2000-03-07,5.665551147885559
2000-03-08,5.514473646329543
2000-03-09,5.495588239310945
2000-03-10,5.476702049498326
2000-03-13,5.552240848541261
2000-03-14,5.590014662001323
2000-03-15,5.5522410665206925
2000-03-16,5.363390592371033
2000-03-17,5.533358573913574
2000-03-20,5.533358916868599
2000-03-21,5.533358916868599
2000-03-22,5.590014662001323
2000-03-23,5.571126154368112
2000-03-24,5.6088938501477035
2000-03-27,5.646665030512418
2000-03-28,5.653678297083131
2000-03-29,5.672714224775842
2000-03-30,5.767890577389605
2000-03-31,5.748854891672688
2000-04-03,5.748855243294569
2000-04-04,5.748855243294569
2000-04-05,5.710787405783287
2000-04-06,5.6727115292458885
2000-04-07,5.72982356363191
2000-04-10,5.786926746368409
2000-04-11,5.6346435546875
2000-04-12,5.596569538116455
2000-04-13,5.4252485890900495
2000-04-14,5.215851783752441
2000-04-17,5.044527403557954
2000-04-18,5.044527530670166
2000-04-19,5.044529649931483
2000-04-20,5.044527397464982
2000-04-24,5.101636051558773
2000-04-25,5.158743254692928
2000-04-26,5.272958400019291
2000-04-27,5.272958400019291
2000-04-28,5.177779197692871
2000-05-01,5.025492668151856
2000-05-02,4.987419605255127
2000-05-03,4.8541672261847735
2000-05-04,4.854169483915949
2000-05-05,4.854169483915949
2000-05-08,4.778026428096013
2000-05-09,4.797062131964306
2000-05-10,4.587667091774261
2000-05-11,4.606700774511524
2000-05-12,4.6067001760101025
2000-05-15,4.435378156661026
2000-05-16,4.549594517001971
2000-05-17,4.530558332235796
2000-05-18,4.530559489414103
2000-05-19,4.473450041057542
2000-05-22,4.435375110039205
2000-05-23,4.378271579742432
2000-05-24,4.302124853759634
2000-05-25,4.264054533093037
2000-05-26,4.0736916875409275
2000-05-30,4.264053345628306
2000-05-31,4.225980758666992
2000-06-01,4.187910079956055
2000-06-02,4.225979100801034
2000-06-05,4.187910079956055
2000-06-06,4.168872833251953
2000-06-07,4.149837970733643
2000-06-08,4.149837970733643
2000-06-09,4.14983772202247
2000-06-12,4.149836659160731
2000-06-13,4.206944731944657
2000-06-14,4.321160909526705
2000-06-15,4.283090114593505
2000-06-16,4.245018482208252
2000-06-19,4.225982299511029
2000-06-20,4.225980758666992
2000-06-21,4.225980758666992
2000-06-22,4.03562117589242
2000-06-23,4.016585242906296
2000-06-26,4.1117655003436
2000-06-27,4.1117655003436
2000-06-28,4.100006350522009
2000-06-29,4.176999252203319
2000-06-30,4.196248115509509
2000-07-03,4.427233006710456
2000-07-05,4.273242735096094
2000-07-06,4.292491805170117
2000-07-07,4.119254945087643
2000-07-10,4.157749347690431
2000-07-11,4.215496907384911
2000-07-12,4.176998415759979
2000-07-13,4.003759711795781
2000-07-14,4.0230109949254045
2000-07-17,4.234747203308965
2000-07-18,4.292492389678955
2000-07-19,4.273244380950928
2000-07-20,4.234747203308965
2000-07-21,4.157750129699707
2000-07-24,4.08075475692749
