Date,close
2000-01-03,6.685351371765137
2000-01-04,6.590926170349121
2000-01-05,6.5720391273498535
2000-01-06,6.326532363891602
2000-01-07,6.345418930053711
2000-01-10,6.0621418952941895
2000-01-11,5.854402542114258
2000-01-12,6.043254852294922
2000-01-13,6.081026554107666
2000-01-14,6.099912166595459
2000-01-18,6.137681007385254
2000-01-19,6.345418930053711
2000-01-20,6.458729267120361
2000-01-21,6.3643035888671875
2000-01-24,6.345418930053711
2000-01-25,6.3643035888671875
2000-01-26,6.232108116149902
2000-01-27,6.137681007385254
2000-01-28,6.137681007385254
2000-01-31,6.081026554107666
2000-02-01,5.967715740203857
2000-02-02,5.986601829528809
2000-02-03,6.1187968254089355
2000-02-04,6.47761344909668
2000-02-07,6.874202728271484
2000-02-08,7.270792484283447
2000-02-09,7.440760612487793
2000-02-10,7.365217685699463
2000-02-11,6.7797770500183105
2000-02-14,6.5720391273498535
2000-02-15,6.609811305999756
2000-02-16,6.647581577301025
2000-02-17,6.250992774963379
2000-02-18,6.194338798522949
2000-02-22,6.1187968254089355
2000-02-23,5.929943561553955
2000-02-24,5.797748565673828
2000-02-25,5.514469146728516
2000-02-28,5.514469146728516
2000-02-29,5.741089820861816
2000-03-01,6.043254852294922
2000-03-02,6.0621418952941895
2000-03-03,5.967715740203857
2000-03-06,5.89217472076416
2000-03-07,5.70332145690918
2000-03-08,5.533358573913574
2000-03-09,5.533358573913574
2000-03-10,5.590013027191162
2000-03-13,5.55224084854126
2000-03-14,5.60890007019043
2000-03-15,5.5711259841918945
2000-03-16,5.590013027191162
2000-03-17,5.533358573913574
2000-03-20,5.60890007019043
2000-03-21,5.60890007019043
2000-03-22,5.60890007019043
2000-03-23,5.627781867980957
2000-03-24,5.646663665771484
2000-03-27,5.722205638885498
2000-03-28,5.710785865783691
2000-03-29,5.7488579750061035
2000-03-30,5.786926746368408
2000-03-31,5.786926746368408
2000-04-03,5.767890930175781
2000-04-04,5.767890930175781
2000-04-05,5.729823589324951
2000-04-06,5.767890930175781
2000-04-07,5.805967330932617
2000-04-10,5.786926746368408
2000-04-11,5.6346435546875
2000-04-12,5.596569538116455
2000-04-13,5.501392364501953
2000-04-14,5.215851783752441
2000-04-17,5.101635456085205
2000-04-18,5.044527530670166
2000-04-19,5.082602024078369
2000-04-20,5.177779197692871
2000-04-24,5.12067174911499
2000-04-25,5.291995048522949
2000-04-26,5.368138313293457
2000-04-27,5.368138313293457
2000-04-28,5.177779197692871
2000-05-01,5.0254926681518555
2000-05-02,4.987419605255127
2000-05-03,4.892239093780518
2000-05-04,4.873205184936523
2000-05-05,4.873205184936523
2000-05-08,4.835134506225586
2000-05-09,4.835134506225586
2000-05-10,4.606703281402588
2000-05-11,4.663808345794678
2000-05-12,4.644772529602051
2000-05-15,4.530558109283447
2000-05-16,4.568630218505859
2000-05-17,4.568630218505859
2000-05-18,4.606703281402588
2000-05-19,4.530558109283447
2000-05-22,4.492483139038086
2000-05-23,4.378271579742432
2000-05-24,4.3592329025268555
2000-05-25,4.302125930786133
2000-05-26,4.26405143737793
2000-05-30,4.3401970863342285
2000-05-31,4.225980758666992
2000-06-01,4.187910079956055
2000-06-02,4.26405143737793
2000-06-05,4.187910079956055
2000-06-06,4.168872833251953
2000-06-07,4.149837970733643
2000-06-08,4.149837970733643
2000-06-09,4.187910079956055
2000-06-12,4.168872833251953
2000-06-13,4.397304058074951
2000-06-14,4.3401970863342285
2000-06-15,4.283090114593506
2000-06-16,4.245018482208252
2000-06-19,4.245018482208252
2000-06-20,4.225980758666992
2000-06-21,4.225980758666992
2000-06-22,4.111764907836914
2000-06-23,4.111764907836914
2000-06-26,4.130801677703857
2000-06-27,4.130801677703857
2000-06-28,4.1385040283203125
2000-06-29,4.234745979309082
2000-06-30,4.446483135223389
2000-07-03,4.465731143951416
2000-07-05,4.311740875244141
2000-07-06,4.311740875244141
2000-07-07,4.1385040283203125
2000-07-10,4.215496063232422
2000-07-11,4.234745979309082
2000-07-12,4.215496063232422
2000-07-13,4.119252681732178
2000-07-14,4.1385040283203125
2000-07-17,4.273244380950928
2000-07-18,4.292492389678955
2000-07-19,4.273244380950928
2000-07-20,4.273244380950928
2000-07-21,4.157750129699707
2000-07-24,4.08075475692749
2000-07-25,4.119252681732178
2000-07-26,4.119252681732178
2000-07-27,4.023006916046143
2000-07-28,4.003758907318115
2000-07-31,3.888266086578369
