Date,high
2000-01-03,6.685351371765137
2000-01-04,6.666466808250026
2000-01-05,6.628694347754637
2000-01-06,6.534269306159099
2000-01-07,6.364303369166614
2000-01-10,6.307648736459814
2000-01-11,6.043254561799196
2000-01-12,6.043254852294921
2000-01-13,6.118797355031281
2000-01-14,6.099912166595459
2000-01-18,6.156565923033941
2000-01-19,6.345418930053711
2000-01-20,6.496500062305231
2000-01-21,6.496500420433096
2000-01-24,6.364303369166614
2000-01-25,6.383188987500704
2000-01-26,6.420960196868277
2000-01-27,6.232106544497218
2000-01-28,6.232106544497218
2000-01-31,6.137682755493088
2000-02-01,6.06214177844044
2000-02-02,5.986601829528809
2000-02-03,6.118796825408936
2000-02-04,6.47761344909668
2000-02-07,6.874202728271484
2000-02-08,7.85623315468687
2000-02-09,7.705152883060583
2000-02-10,7.667380206850368
2000-02-11,7.365217130319804
2000-02-14,6.817545881494271
2000-02-15,6.609811305999756
2000-02-16,6.666466976971405
2000-02-17,6.647580850928513
2000-02-18,6.269879451263728
2000-02-22,6.345419214162961
2000-02-23,6.1565659047032995
2000-02-24,5.967715228141874
2000-02-25,5.816631576996283
2000-02-28,5.514469146728516
2000-02-29,5.7410898208618155
2000-03-01,6.118795472026398
2000-03-02,6.0621418952941895
2000-03-03,6.043256379019374
2000-03-06,6.0432559886356065
2000-03-07,5.911058396256215
2000-03-08,5.646669577721463
2000-03-09,5.5711289085162035
2000-03-10,5.703324004883999
2000-03-13,5.590011161835126
2000-03-14,5.62778499894494
2000-03-15,5.59001138129741
2000-03-16,5.627783353088774
2000-03-17,5.590014315534802
2000-03-20,5.684440744077665
2000-03-21,5.60890007019043
2000-03-22,5.60890007019043
2000-03-23,5.627781867980957
2000-03-24,5.684434440263394
2000-03-27,5.722205638885498
2000-03-28,5.767893434484253
2000-03-29,5.767893670932595
2000-03-30,5.786926746368409
2000-03-31,5.786926746368409
2000-04-03,5.767890930175782
2000-04-04,5.805963270462039
2000-04-05,5.748859289604359
2000-04-06,5.767890930175782
2000-04-07,5.882111098233325
2000-04-10,5.824998601064129
2000-04-11,5.786931087716284
2000-04-12,5.672713275606194
2000-04-13,5.596572325397986
2000-04-14,5.463319239424068
2000-04-17,5.291995309001293
2000-04-18,5.177779334416685
2000-04-19,5.101637727889465
2000-04-20,5.177779197692871
2000-04-24,5.139707929933394
2000-04-25,5.29199504852295
2000-04-26,5.444282050607965
2000-04-27,5.368138313293457
2000-04-28,5.349102871805566
2000-05-01,5.215852575734342
2000-05-02,5.025490994175431
2000-05-03,4.987419004400902
2000-05-04,4.892241369219374
2000-05-05,4.873205184936523
2000-05-08,4.854170210093879
2000-05-09,4.873205913962171
2000-05-10,4.797062761373798
2000-05-11,4.663808345794678
2000-05-12,4.663807739873854
2000-05-15,4.606701878076478
2000-05-16,4.6067021047759225
2000-05-17,4.6067021047759225
2000-05-18,4.606703281402588
2000-05-19,4.587665694247089
2000-05-22,4.568626855528639
2000-05-23,4.45441585773365
2000-05-24,4.568628436990535
2000-05-25,4.39730587480553
2000-05-26,4.26405143737793
2000-05-30,4.397304650232627
2000-05-31,4.340196846681283
2000-06-01,4.264053829298945
2000-06-02,4.26405143737793
2000-06-05,4.264053829298945
2000-06-06,4.187909007343175
2000-06-07,4.187910330949009
2000-06-08,4.168874150841326
2000-06-09,4.187910079956055
2000-06-12,4.168872833251953
2000-06-13,4.397304058074951
2000-06-14,4.378268473425104
2000-06-15,4.3211615069479326
2000-06-16,4.302126063775451
2000-06-19,4.264054664905475
2000-06-20,4.264053110179795
2000-06-21,4.2450169344233935
2000-06-22,4.187909123043438
2000-06-23,4.1688729484263
2000-06-26,4.149837371802016
2000-06-27,4.187909726522531
2000-06-28,4.1385040283203125
2000-06-29,4.234745979309082
2000-06-30,4.446483135223389
2000-07-03,4.465731143951416
2000-07-05,4.388736178206829
2000-07-06,4.311740875244141
2000-07-07,4.292494739513523
2000-07-10,4.2347451313019695
2000-07-11,4.292492217748094
2000-07-12,4.215496063232422
2000-07-13,4.196247995023109
2000-07-14,4.157752622885945
2000-07-17,4.311742535926671
2000-07-18,4.292492389678955
2000-07-19,4.273244380950928
2000-07-20,4.292493458438799
2000-07-21,4.311741237219506
2000-07-24,4.157750065158818
2000-07-25,4.157750338377643
2000-07-26,4.119252681732178
2000-07-27,4.1000021935781445
2000-07-28,4.080754205138335
2000-07-31,4.003759540232578
2000-08-01,3.9267651359433726
2000-08-02,3.8497687424576936
2000-08-03,3.811272341702047
2000-08-04,3.7727744314995757
2000-08-07,3.8112692373350483
2000-08-08,3.8690178394317627
2000-08-09,3.90751576423645
2000-08-10,3.926764839052138
2000-08-11,3.9460135565700254
2000-08-14,4.003758907318115
2000-08-15,4.08075475692749
2000-08-16,4.119252411043154
2000-08-17,4.080756242762238
2000-08-18,3.9460135565700254
2000-08-21,4.003758393983779
2000-08-22,3.9460130577388473
2000-08-23,3.9845093276633725
2000-08-24,3.9845093276633725
2000-08-25,3.9845099449157715
2000-08-28,4.00375901421811
2000-08-29,4.003758393983779
2000-08-30,4.061504310478873
2000-08-31,4.042257785797119
2000-09-01,4.061504310478873
2000-09-05,4.023006916046143
2000-09-06,4.00375901421811
2000-09-07,4.003758907318115
2000-09-08,4.003758907318115
2000-09-11,4.003758393983779
2000-09-12,4.00375901421811
2000-09-13,3.9460139970173516
2000-09-14,3.888266153785554
2000-09-15,3.7920210020111145
2000-09-18,3.7535253542316185
2000-09-19,3.7150271990367387
