Date,low
2021-09-22,43.119998931884766
2021-09-23,45.54999923706055
2021-09-24,46.099998474121094
2021-09-27,43.25
2021-09-28,40.05099868774414
2021-09-29,41.81999969482422
2021-09-30,41.75
2021-10-01,41.790000915527344
2021-10-04,39.72999954223633
2021-10-05,40.18000030517578
2021-10-06,39.0
2021-10-07,39.900001525878906
2021-10-08,41.060001373291016
2021-10-11,41.70000076293945
2021-10-12,41.900001525878906
2021-10-13,40.880001068115234
2021-10-14,41.529998779296875
2021-10-15,41.29999923706055
2021-10-18,40.02000045776367
2021-10-19,40.77899932861328
2021-10-20,42.540000915527344
2021-10-21,43.310001373291016
2021-10-22,44.5
2021-10-25,45.84000015258789
2021-10-26,42.790000915527344
2021-10-27,43.40999984741211
2021-10-28,44.599998474121094
2021-10-29,46.369998931884766
2021-11-01,45.459999084472656
2021-11-02,45.63999938964844
2021-11-03,38.290000915527344
2021-11-04,38.900001525878906
2021-11-05,36.04999923706055
2021-11-08,37.209999084472656
2021-11-09,38.36000061035156
2021-11-10,37.20000076293945
2021-11-11,36.81999969482422
2021-11-12,37.38999938964844
2021-11-15,34.59000015258789
2021-11-16,34.70000076293945
2021-11-17,38.130001068115234
2021-11-18,37.31999969482422
2021-11-19,37.61000061035156
2021-11-22,34.66999816894531
2021-11-23,33.72999954223633
2021-11-24,33.79999923706055
2021-11-26,34.2400016784668
2021-11-29,34.0099983215332
2021-11-30,34.619998931884766
2021-12-01,30.84000015258789
2021-12-02,31.0
2021-12-03,27.940000534057617
2021-12-06,25.766000747680664
2021-12-07,26.930999755859375
2021-12-08,28.1200008392334
2021-12-09,27.040000915527344
2021-12-10,26.270000457763672
2021-12-13,25.610000610351562
2021-12-14,23.649999618530273
2021-12-15,23.190000534057617
2021-12-16,25.65999984741211
2021-12-17,24.969999313354492
2021-12-20,25.6299991607666
2021-12-21,26.700000762939453
2021-12-22,26.829999923706055
2021-12-23,26.0
2021-12-27,26.959999084472656
2021-12-28,24.940000534057617
2021-12-29,23.899999618530273
2021-12-30,24.829999923706055
2021-12-31,25.809999465942383
2022-01-03,24.81999969482422
2022-01-04,23.200000762939453
2022-01-05,21.059999465942383
2022-01-06,20.84000015258789
2022-01-07,21.719999313354492
2022-01-10,21.899999618530273
2022-01-11,23.329999923706055
2022-01-12,23.850000381469727
2022-01-13,22.040000915527344
2022-01-14,22.010000228881836
2022-01-18,22.290000915527344
2022-01-19,21.8799991607666
2022-01-20,22.024999618530273
2022-01-21,20.56999969482422
2022-01-24,18.520000457763672
2022-01-25,19.760000228881836
2022-01-26,21.06999969482422
2022-01-27,20.280000686645508
2022-01-28,19.549999237060547
2022-01-31,20.0
2022-02-01,20.860000610351562
2022-02-02,21.219999313354492
2022-02-03,19.0
2022-02-04,18.549999237060547
2022-02-07,20.815000534057617
2022-02-08,21.600000381469727
2022-02-09,22.485000610351562
2022-02-10,22.0
2022-02-11,18.100000381469727
2022-02-14,18.56999969482422
2022-02-15,20.0
2022-02-16,21.506999969482422
2022-02-17,18.799999237060547
2022-02-18,18.399999618530273
2022-02-22,18.299999237060547
2022-02-23,16.65999984741211
2022-02-24,15.600000381469727
2022-02-25,17.290000915527344
2022-02-28,17.709999084472656
2022-03-01,18.200000762939453
2022-03-02,18.209999084472656
2022-03-03,17.420000076293945
2022-03-04,16.799999237060547
2022-03-07,15.819999694824219
2022-03-08,15.6899995803833
2022-03-09,17.010000228881836
2022-03-10,17.530000686645508
2022-03-11,16.850000381469727
2022-03-14,16.43000030517578
2022-03-15,16.549999237060547
2022-03-16,17.56800079345703
2022-03-17,17.959999084472656
2022-03-18,19.104999542236328
2022-03-21,19.5
2022-03-22,19.6299991607666
2022-03-23,19.239999771118164
2022-03-24,18.329999923706055
2022-03-25,19.049999237060547
2022-03-28,19.700000762939453
2022-03-29,20.399999618530273
2022-03-30,19.649999618530273
2022-03-31,17.850000381469727
2022-04-01,17.15999984741211
2022-04-04,18.155000686645508
2022-04-05,18.34000015258789
2022-04-06,16.860000610351562
2022-04-07,16.6299991607666
2022-04-08,15.760000228881836
2022-04-11,16.040000915527344
2022-04-12,17.899999618530273
2022-04-13,17.8700008392334
2022-04-14,18.799999237060547
2022-04-18,18.040000915527344
2022-04-19,17.86199951171875
2022-04-20,18.31999969482422
2022-04-21,17.610000610351562
2022-04-22,17.3700008392334
2022-04-25,17.594999313354492
2022-04-26,17.3799991607666
2022-04-27,16.959999084472656
2022-04-28,17.59000015258789
2022-04-29,18.1299991607666
2022-05-02,17.579999923706055
2022-05-03,16.690000534057617
2022-05-04,14.800000190734863
2022-05-05,15.319999694824219
2022-05-06,14.84000015258789
2022-05-09,14.029999732971191
2022-05-10,13.5600004196167
2022-05-11,13.399999618530273
2022-05-12,12.90999984741211
2022-05-13,14.9399995803833
2022-05-16,15.229999542236328
2022-05-17,14.779999732971191
2022-05-18,14.859999656677246
2022-05-19,15.0
2022-05-20,15.119999885559082
2022-05-23,15.020000457763672
2022-05-24,13.5
2022-05-25,13.550000190734863
2022-05-26,13.850000381469727
2022-05-27,14.503000259399414
2022-05-31,15.329999923706055
2022-06-01,14.991000175476074
2022-06-02,15.0600004196167
2022-06-03,15.180000305175781
2022-06-06,15.020000457763672
2022-06-07,14.460000038146973
2022-06-08,14.90999984741211
2022-06-09,13.800000190734863
2022-06-10,11.539999961853027
2022-06-13,11.199999809265137
2022-06-14,10.885000228881836
2022-06-15,10.630000114440918
2022-06-16,10.510000228881836
2022-06-17,10.9350004196167
2022-06-21,11.3100004196167
2022-06-22,11.015000343322754
2022-06-23,11.25
2022-06-24,12.149999618530273
2022-06-27,12.930000305175781
2022-06-28,12.890000343322754
2022-06-29,12.779999732971191
2022-06-30,12.380000114440918
2022-07-01,13.050000190734863
2022-07-05,13.079999923706055
2022-07-06,14.704999923706055
2022-07-07,14.649999618530273
2022-07-08,14.65999984741211
2022-07-11,14.699999809265137
2022-07-12,12.819999694824219
2022-07-13,12.300000190734863
2022-07-14,11.944999694824219
2022-07-15,11.470000267028809
2022-07-18,12.40999984741211
2022-07-19,12.430000305175781
2022-07-20,12.949999809265137
2022-07-21,13.619999885559082
2022-07-22,12.960000038146973
2022-07-25,12.40999984741211
2022-07-26,11.510000228881836
2022-07-27,11.859999656677246
2022-07-28,12.15999984741211
2022-07-29,12.460000038146973
2022-08-01,12.670999526977539
2022-08-02,13.0
2022-08-03,14.359999656677246
2022-08-04,14.369999885559082
2022-08-05,14.720000267028809
2022-08-08,15.404999732971191
2022-08-09,14.75
2022-08-10,15.729999542236328
2022-08-11,16.170000076293945
2022-08-12,16.469999313354492
2022-08-15,16.200000762939453
2022-08-16,15.770000457763672
2022-08-17,15.609999656677246
2022-08-18,15.420000076293945
2022-08-19,14.079999923706055
2022-08-22,13.199999809265137
2022-08-23,13.65999984741211
2022-08-24,14.020000457763672
2022-08-25,14.010000228881836
2022-08-26,13.789999961853027
2022-08-29,13.395000457763672
2022-08-30,13.319999694824219
2022-08-31,13.5
2022-09-01,12.699999809265137
2022-09-02,13.229999542236328
2022-09-06,13.229999542236328
2022-09-07,12.760000228881836
2022-09-08,13.050000190734863
2022-09-09,14.0600004196167
2022-09-12,14.510000228881836
2022-09-13,14.100000381469727
2022-09-14,14.529999732971191
2022-09-15,15.423999786376953
2022-09-16,14.670000076293945
2022-09-19,14.489999771118164
2022-09-20,14.489999771118164
2022-09-21,14.010000228881836
2022-09-22,13.329999923706055
2022-09-23,12.869999885559082
2022-09-26,12.845000267028809
2022-09-27,13.119999885559082
2022-09-28,13.420000076293945
2022-09-29,13.380000114440918
2022-09-30,12.960000038146973
2022-10-03,13.024999618530273
2022-10-04,14.220000267028809
2022-10-05,14.319999694824219
2022-10-06,14.375
2022-10-07,13.539999961853027
2022-10-10,12.420000076293945
2022-10-11,12.170000076293945
2022-10-12,12.460000038146973
2022-10-13,11.960000038146973
2022-10-14,12.5
2022-10-17,12.979999542236328
2022-10-18,13.3100004196167
2022-10-19,12.960000038146973
2022-10-20,12.829999923706055
2022-10-21,12.550000190734863
2022-10-24,12.425000190734863
2022-10-25,12.84000015258789
2022-10-26,13.050000190734863
2022-10-27,13.289999961853027
2022-10-28,13.180000305175781
2022-10-31,13.470000267028809
2022-11-01,13.157999992370605
2022-11-02,12.199999809265137
2022-11-03,12.079999923706055
2022-11-04,11.949999809265137
2022-11-07,11.920000076293945
2022-11-08,12.59000015258789
2022-11-09,12.4399995803833
2022-11-10,13.5600004196167
2022-11-11,14.140000343322754
2022-11-14,13.880000114440918
2022-11-15,14.470000267028809
2022-11-16,13.859999656677246
2022-11-17,13.010000228881836
2022-11-18,12.8100004196167
2022-11-21,12.529999732971191
2022-11-22,12.479999542236328
2022-11-23,12.720000267028809
2022-11-25,13.4399995803833
2022-11-28,13.802000045776367
2022-11-29,13.800000190734863
2022-11-30,13.529999732971191
2022-12-01,14.706000328063965
2022-12-02,14.609999656677246
2022-12-05,14.0
2022-12-06,13.59000015258789
2022-12-07,13.579999923706055
2022-12-08,14.489999771118164
2022-12-09,14.640000343322754
2022-12-12,14.899999618530273
2022-12-13,14.800000190734863
2022-12-14,14.510000228881836
2022-12-15,14.595000267028809
2022-12-16,14.539999961853027
2022-12-19,13.640000343322754
2022-12-20,13.875
2022-12-21,13.90999984741211
2022-12-22,13.770000457763672
2022-12-23,13.680000305175781
2022-12-27,13.479999542236328
2022-12-28,13.418000221252441
2022-12-29,13.850000381469727
2022-12-30,14.149999618530273
2023-01-03,14.5
2023-01-04,14.319999694824219
2023-01-05,14.010000228881836
2023-01-06,13.84000015258789
2023-01-09,14.029999732971191
2023-01-10,14.0600004196167
2023-01-11,14.170000076293945
2023-01-12,14.0600004196167
2023-01-13,14.649999618530273
2023-01-17,14.718000411987305
2023-01-18,15.630000114440918
2023-01-19,14.890000343322754
2023-01-20,14.975000381469727
2023-01-23,14.899999618530273
2023-01-24,15.100000381469727
2023-01-25,14.449999809265137
2023-01-26,15.4399995803833
2023-01-27,15.862000465393066
2023-01-30,16.059999465942383
2023-01-31,15.850000381469727
2023-02-01,16.139999389648438
2023-02-02,16.809999465942383
2023-02-03,16.170000076293945
2023-02-06,16.219999313354492
2023-02-07,15.579999923706055
2023-02-08,16.6200008392334
2023-02-09,15.300000190734863
2023-02-10,15.5
2023-02-13,15.710000038146973
2023-02-14,15.6899995803833
2023-02-15,16.110000610351562
2023-02-16,15.760000228881836
2023-02-17,15.489999771118164
2023-02-21,15.170000076293945
2023-02-22,15.039999961853027
2023-02-23,14.920000076293945
2023-02-24,14.710000038146973
2023-02-27,14.819999694824219
2023-02-28,14.729999542236328
2023-03-01,14.460000038146973
2023-03-02,14.229999542236328
2023-03-03,14.600000381469727
2023-03-06,15.420000076293945
2023-03-07,15.430000305175781
2023-03-08,15.244999885559082
