Date,open
2000-01-03,1.9812216481854839
2000-01-04,1.956143748085454
2000-01-05,2.006299581872412
2000-01-06,2.0940773428583435
2000-01-07,2.0439176990325194
2000-01-10,2.0940757459298722
2000-01-11,2.1693119551303117
2000-01-12,2.1316945338677504
2000-01-13,2.09407639503479
2000-01-14,2.068996951424864
2000-01-18,2.106615077814407
2000-01-19,2.106615077814407
2000-01-20,2.1066153049468994
2000-01-21,2.1191558865939872
2000-01-24,2.13169405857722
2000-01-25,2.1191546817620597
2000-01-26,2.1066153049468994
2000-01-27,2.131941078639612
2000-01-28,2.1190202236175537
2000-01-31,2.131941318511963
2000-02-01,2.1060996055603027
2000-02-02,2.1060996055603027
2000-02-03,2.1060996055603027
2000-02-04,2.1060993685954954
2000-02-07,2.1190202236175537
2000-02-08,2.119020462036133
2000-02-09,2.119020462036133
2000-02-10,2.119020703398151
2000-02-11,2.0931787490844727
2000-02-14,2.1190202236175537
2000-02-15,2.1060996055603027
2000-02-16,2.0931789875030518
2000-02-17,2.080258129555502
2000-02-18,2.093178029386153
2000-02-22,2.080257168355978
2000-02-23,2.041494621253162
2000-02-24,2.0673367977142334
2000-02-25,2.0931787490844727
2000-02-28,2.1060996055603027
2000-02-29,2.0931787490844727
2000-03-01,2.1060996055603027
2000-03-02,2.1060996055603027
2000-03-03,2.1060993685954954
2000-03-06,2.1060996055603027
2000-03-07,2.1060998454506015
2000-03-08,2.1060993626713755
2000-03-09,2.0802576526999474
2000-03-10,2.0673367977142334
2000-03-13,2.080258129555502
2000-03-14,2.093178029386153
2000-03-15,2.0673367977142334
2000-03-16,2.0673370361328125
2000-03-17,2.0802576585513792
2000-03-20,2.1060981203796
2000-03-21,2.0285744667053223
2000-03-22,2.093178513573437
2000-03-23,2.119020703398151
2000-03-24,2.0802571773529053
2000-03-27,2.080258129555502
2000-03-28,2.0931789875030518
2000-03-29,2.093178513573437
2000-03-30,2.1190202236175537
2000-03-31,2.1190192913580796
2000-04-03,2.131941078639612
2000-04-04,2.119020462036133
2000-04-05,2.0931789875030518
2000-04-06,2.10609844202053
2000-04-07,2.15778256848801
2000-04-10,2.1965453666069603
2000-04-11,2.2353070051656605
2000-04-12,2.312833309173584
2000-04-13,2.338675022125244
2000-04-14,2.325754165649414
2000-04-17,2.2353070051656605
2000-04-18,2.2999109976632255
2000-04-19,2.2482276044573104
2000-04-20,2.2740700244903564
2000-04-24,2.2740707397460938
2000-04-25,2.2740707397460938
2000-04-26,2.2860892284875627
2000-04-27,2.3126715660095214
2000-04-28,2.339254379272461
2000-05-01,2.3259628778216483
2000-05-02,2.3126719431443648
2000-05-03,2.352544069290161
2000-05-04,2.3658359050750732
2000-05-05,2.352544692125213
2000-05-08,2.3658365271557336
2000-05-09,2.3126715660095214
2000-05-10,2.3525441891885217
2000-05-11,2.2993789592454603
2000-05-12,2.299380736044276
2000-05-15,2.286088138646473
2000-05-16,2.2993803501129153
2000-05-17,2.325963172299123
2000-05-18,2.2595070381841715
2000-05-19,2.232924558445365
2000-05-22,2.2196333845691565
2000-05-23,2.259507894515991
2000-05-24,2.2462166716070735
2000-05-25,2.2462158635345815
2000-05-26,2.2595070816620053
2000-05-30,2.28608775138855
2000-05-31,2.2727965435316397
2000-06-01,2.2860903403338266
2000-06-02,2.2462158635345815
2000-06-05,2.272799117424909
2000-06-06,2.2727982997894287
2000-06-07,2.28608775138855
2000-06-08,2.272799117424909
2000-06-09,2.286089517916852
2000-06-12,2.2727965435316397
2000-06-13,2.299381563242744
2000-06-14,2.286089517916852
2000-06-15,2.299381563242744
2000-06-16,2.2595070816620053
2000-06-19,2.272799117424909
2000-06-20,2.272799117424909
2000-06-21,2.2595066047576537
2000-06-22,2.232924558445365
2000-06-23,2.2196333408355713
2000-06-26,2.2462158203125
2000-06-27,2.2595070816620053
2000-06-28,2.286089517916852
2000-06-29,2.2860903403338266
2000-06-30,2.2462147561083223
2000-07-03,2.2329254486981562
2000-07-05,2.2727969285380634
2000-07-06,2.3126705588632923
2000-07-07,2.299379348754883
2000-07-10,2.325962781906128
2000-07-11,2.3392540942663436
2000-07-12,2.3126719541716994
2000-07-13,2.28608775138855
2000-07-14,2.2727965435316397
2000-07-17,2.3126705588632923
2000-07-18,2.299379348754883
2000-07-19,2.2993789592454603
2000-07-20,2.286089517916852
2000-07-21,2.299380736044276
2000-07-24,2.286089517916852
2000-07-25,2.28608775138855
2000-07-26,2.2860892284875627
2000-07-27,2.3258054609129415
2000-07-28,2.3121245276360285
2000-07-31,2.312123415787096
2000-08-01,2.3394871136721442
2000-08-02,2.3258044426901296
2000-08-03,2.3258054609129415
2000-08-04,2.312124252319336
2000-08-07,2.3258054609129415
2000-08-08,2.325805902481079
2000-08-09,2.325805737858727
2000-08-10,2.29844331741333
2000-08-11,2.2984430437257304
2000-08-14,2.312124691290014
2000-08-15,2.325804619430807
2000-08-16,2.38053035736084
2000-08-17,2.380529223486435
2000-08-18,2.3531683248632094
2000-08-21,2.3394856161849447
2000-08-22,2.3668480505023086
2000-08-23,2.353166847898249
2000-08-24,2.3394856452941895
2000-08-25,2.325805902481079
2000-08-28,2.325805737858727
2000-08-29,2.325804319210395
2000-08-30,2.298441915454979
2000-08-31,2.298441915454979
2000-09-01,2.2710808969679332
2000-09-05,2.29844331741333
2000-09-06,2.29844331741333
2000-09-07,2.2847607135772705
2000-09-08,2.2847622689078837
2000-09-11,2.3394856452941895
2000-09-12,2.339486669506547
2000-09-13,2.312124252319336
2000-09-14,2.325805902481079
2000-09-15,2.2984430437257304
2000-09-18,2.3121245276360285
2000-09-19,2.298441915454979
2000-09-20,2.298441915454979
2000-09-21,2.2847609821572363
2000-09-22,2.2710795116995626
2000-09-25,2.2847607135772705
2000-09-26,2.2984421856432076
2000-09-27,2.271081287686418
2000-09-28,2.243717107944146
2000-09-29,2.2847609821572363
2000-10-02,2.271081287686418
2000-10-03,2.257400195791114
2000-10-04,2.202674557094925
2000-10-05,2.2026753425598145
2000-10-06,2.202674423158169
2000-10-09,2.188993215560913
2000-10-10,2.2163556307554244
2000-10-11,2.188992770213001
2000-10-12,2.1889932849739173
2000-10-13,2.1616303605853386
2000-10-16,2.188993348665764
2000-10-17,2.202675539770244
2000-10-18,2.2163547528017857
2000-10-19,2.175313110704775
2000-10-20,2.188992557755436
2000-10-23,2.284762500262842
2000-10-24,2.2710797786712646
2000-10-25,2.271081287686418
2000-10-26,2.230035906066438
2000-10-27,2.2994329929351807
2000-10-30,2.2994329929351807
2000-10-31,2.2853264808654785
2000-11-01,2.2571122271459805
2000-11-02,2.257112140304472
2000-11-03,2.2712185382843018
2000-11-06,2.2853254857270615
2000-11-07,2.2853264808654785
2000-11-08,2.299433434451068
2000-11-09,2.299432433169821
2000-11-10,2.299432433169821
2000-11-13,2.2853254857270615
2000-11-14,2.2853254437446595
2000-11-15,2.2853264808654785
2000-11-16,2.2571125736943
2000-11-17,2.299433434451068
2000-11-20,2.299432433169821
2000-11-21,2.2712195272798894
2000-11-22,2.2712185382843018
2000-11-24,2.2712190911813748
2000-11-27,2.299432433169821
2000-11-28,2.2853254437446595
2000-11-29,2.2571125736943
2000-11-30,2.2571115493774414
2000-12-01,2.257111590841542
2000-12-04,2.2853254857270615
2000-12-05,2.2712185382843018
2000-12-06,2.2430052380018597
2000-12-07,2.2571115493774414
2000-12-08,2.271218234842474
2000-12-11,2.341752290725708
2000-12-12,2.3276468946889866
2000-12-13,2.299433434451068
2000-12-14,2.2853264808654785
2000-12-15,2.2712195272798894
2000-12-18,2.2994314661945205
2000-12-19,2.327646017074585
2000-12-20,2.2994321259585293
2000-12-21,2.3417542952078363
2000-12-22,2.2994329929351807
2000-12-26,2.2994329929351807
2000-12-27,2.299433434451068
2000-12-28,2.285325958343323
2000-12-29,2.3558607964427924
2001-01-02,2.2994332676980553
2001-01-03,2.313540594918387
2001-01-04,2.3699675777502227
2001-01-05,2.4122892788478305
2001-01-08,2.369967263125809
2001-01-09,2.3981814774853447
2001-01-10,2.384074836797108
2001-01-11,2.468716729892774
2001-01-12,2.511037756096233
2001-01-16,2.496930802410299
2001-01-17,2.496929407119751
2001-01-18,2.511036675735559
2001-01-19,2.5392510061678677
2001-01-22,2.595678217270795
2001-01-23,2.638000453672101
2001-01-24,2.6238921109367817
2001-01-25,2.623892909190694
