Date,close
2000-01-03,1.943603515625
2000-01-04,1.9937618970870972
2000-01-05,2.081535816192627
2000-01-06,2.043919801712036
2000-01-07,2.081535816192627
2000-01-10,2.169312000274658
2000-01-11,2.119154453277588
2000-01-12,2.09407639503479
2000-01-13,2.09407639503479
2000-01-14,2.119154453277588
2000-01-18,2.119154453277588
2000-01-19,2.119154453277588
2000-01-20,2.1066153049468994
2000-01-21,2.13169527053833
2000-01-24,2.1066153049468994
2000-01-25,2.1066153049468994
2000-01-26,2.1066153049468994
2000-01-27,2.1190202236175537
2000-01-28,2.1190202236175537
2000-01-31,2.1060996055603027
2000-02-01,2.1060996055603027
2000-02-02,2.1060996055603027
2000-02-03,2.1060996055603027
2000-02-04,2.1190202236175537
2000-02-07,2.1190202236175537
2000-02-08,2.1060996055603027
2000-02-09,2.1060996055603027
2000-02-10,2.0931789875030518
2000-02-11,2.1060996055603027
2000-02-14,2.1190202236175537
2000-02-15,2.1060996055603027
2000-02-16,2.0931789875030518
2000-02-17,2.0931789875030518
2000-02-18,2.0802571773529053
2000-02-22,2.054415464401245
2000-02-23,2.0802571773529053
2000-02-24,2.0673367977142334
2000-02-25,2.1060996055603027
2000-02-28,2.1060996055603027
2000-02-29,2.1060996055603027
2000-03-01,2.1060996055603027
2000-03-02,2.1060996055603027
2000-03-03,2.1190202236175537
2000-03-06,2.1060996055603027
2000-03-07,2.0931789875030518
2000-03-08,2.0673367977142334
2000-03-09,2.0673367977142334
2000-03-10,2.0673367977142334
2000-03-13,2.0931789875030518
2000-03-14,2.0802571773529053
2000-03-15,2.0673367977142334
2000-03-16,2.1060996055603027
2000-03-17,2.1190202236175537
2000-03-20,2.0285730361938477
2000-03-21,2.1060996055603027
2000-03-22,2.1190202236175537
2000-03-23,2.0931789875030518
2000-03-24,2.0802571773529053
2000-03-27,2.0931789875030518
2000-03-28,2.0931789875030518
2000-03-29,2.1190202236175537
2000-03-30,2.1190202236175537
2000-03-31,2.1577818393707275
2000-04-03,2.1190202236175537
2000-04-04,2.1060996055603027
2000-04-05,2.0931789875030518
2000-04-06,2.1577818393707275
2000-04-07,2.2223868370056152
2000-04-10,2.2353079319000244
2000-04-11,2.2869904041290283
2000-04-12,2.325754165649414
2000-04-13,2.338675022125244
2000-04-14,2.2482290267944336
2000-04-17,2.2869904041290283
2000-04-18,2.261148452758789
2000-04-19,2.261148452758789
2000-04-20,2.2740700244903564
2000-04-24,2.2482290267944336
2000-04-25,2.299912452697754
2000-04-26,2.312671661376953
2000-04-27,2.325962781906128
2000-04-28,2.339254379272461
2000-05-01,2.312671661376953
2000-05-02,2.339254379272461
2000-05-03,2.352544069290161
2000-05-04,2.3658359050750732
2000-05-05,2.3658359050750732
2000-05-08,2.312671661376953
2000-05-09,2.325962781906128
2000-05-10,2.299379348754883
2000-05-11,2.28608775138855
2000-05-12,2.2727982997894287
2000-05-15,2.299379348754883
2000-05-16,2.325962781906128
2000-05-17,2.2727982997894287
2000-05-18,2.2462158203125
2000-05-19,2.2196333408355713
2000-05-22,2.2462158203125
2000-05-23,2.259507894515991
2000-05-24,2.259507894515991
2000-05-25,2.2727982997894287
2000-05-26,2.2727982997894287
2000-05-30,2.28608775138855
2000-05-31,2.28608775138855
2000-06-01,2.259507894515991
2000-06-02,2.2727982997894287
2000-06-05,2.259507894515991
2000-06-06,2.2727982997894287
2000-06-07,2.28608775138855
2000-06-08,2.259507894515991
2000-06-09,2.2727982997894287
2000-06-12,2.28608775138855
2000-06-13,2.259507894515991
2000-06-14,2.2727982997894287
2000-06-15,2.259507894515991
2000-06-16,2.2727982997894287
2000-06-19,2.259507894515991
2000-06-20,2.259507894515991
2000-06-21,2.2063417434692383
2000-06-22,2.2196333408355713
2000-06-23,2.2196333408355713
2000-06-26,2.2462158203125
2000-06-27,2.2727982997894287
2000-06-28,2.2727982997894287
2000-06-29,2.259507894515991
2000-06-30,2.236246347427368
2000-07-03,2.259507894515991
2000-07-05,2.299379348754883
2000-07-06,2.299379348754883
2000-07-07,2.299379348754883
2000-07-10,2.325962781906128
2000-07-11,2.312671661376953
2000-07-12,2.2727982997894287
2000-07-13,2.28608775138855
2000-07-14,2.28608775138855
2000-07-17,2.299379348754883
2000-07-18,2.299379348754883
2000-07-19,2.28608775138855
2000-07-20,2.2727982997894287
2000-07-21,2.2727982997894287
2000-07-24,2.2727982997894287
2000-07-25,2.28608775138855
2000-07-26,2.312671661376953
2000-07-27,2.312124252319336
2000-07-28,2.29844331741333
2000-07-31,2.3668482303619385
2000-08-01,2.325805902481079
2000-08-02,2.3394856452941895
2000-08-03,2.312124252319336
2000-08-04,2.312124252319336
2000-08-07,2.312124252319336
2000-08-08,2.325805902481079
2000-08-09,2.29844331741333
2000-08-10,2.29844331741333
2000-08-11,2.312124252319336
2000-08-14,2.325805902481079
2000-08-15,2.3668482303619385
2000-08-16,2.38053035736084
2000-08-17,2.3531668186187744
2000-08-18,2.325805902481079
2000-08-21,2.3531668186187744
2000-08-22,2.3394856452941895
2000-08-23,2.3394856452941895
2000-08-24,2.3394856452941895
2000-08-25,2.325805902481079
2000-08-28,2.29844331741333
2000-08-29,2.2847607135772705
2000-08-30,2.2847607135772705
2000-08-31,2.2847607135772705
2000-09-01,2.29844331741333
2000-09-05,2.29844331741333
2000-09-06,2.29844331741333
2000-09-07,2.2847607135772705
2000-09-08,2.325805902481079
2000-09-11,2.3394856452941895
2000-09-12,2.312124252319336
2000-09-13,2.312124252319336
2000-09-14,2.325805902481079
2000-09-15,2.312124252319336
2000-09-18,2.29844331741333
2000-09-19,2.2847607135772705
2000-09-20,2.2847607135772705
2000-09-21,2.2710797786712646
2000-09-22,2.2847607135772705
2000-09-25,2.2847607135772705
2000-09-26,2.2710797786712646
2000-09-27,2.2437188625335693
2000-09-28,2.2847607135772705
2000-09-29,2.2710797786712646
2000-10-02,2.2437188625335693
2000-10-03,2.2026753425598145
2000-10-04,2.230036973953247
2000-10-05,2.2026753425598145
2000-10-06,2.188993215560913
2000-10-09,2.188993215560913
2000-10-10,2.188993215560913
2000-10-11,2.17531156539917
2000-10-12,2.161630868911743
2000-10-13,2.17531156539917
2000-10-16,2.230036973953247
2000-10-17,2.2163567543029785
2000-10-18,2.147948741912842
2000-10-19,2.2163567543029785
2000-10-20,2.2710797786712646
2000-10-23,2.2437188625335693
2000-10-24,2.2710797786712646
2000-10-25,2.2437188625335693
2000-10-26,2.2847607135772705
2000-10-27,2.2994329929351807
2000-10-30,2.2994329929351807
2000-10-31,2.2853264808654785
2000-11-01,2.2430052757263184
2000-11-02,2.2994329929351807
2000-11-03,2.2712185382843018
2000-11-06,2.2712185382843018
2000-11-07,2.2853264808654785
2000-11-08,2.2853264808654785
2000-11-09,2.2712185382843018
2000-11-10,2.2712185382843018
2000-11-13,2.2712185382843018
2000-11-14,2.2571115493774414
2000-11-15,2.2853264808654785
2000-11-16,2.2853264808654785
2000-11-17,2.2853264808654785
2000-11-20,2.2712185382843018
2000-11-21,2.2853264808654785
2000-11-22,2.2712185382843018
2000-11-24,2.2994329929351807
2000-11-27,2.2712185382843018
2000-11-28,2.2571115493774414
2000-11-29,2.2853264808654785
2000-11-30,2.2571115493774414
2000-12-01,2.2712185382843018
2000-12-04,2.2712185382843018
2000-12-05,2.2712185382843018
2000-12-06,2.228898286819458
2000-12-07,2.2571115493774414
2000-12-08,2.327646017074585
2000-12-11,2.341752290725708
2000-12-12,2.2994329929351807
2000-12-13,2.2853264808654785
2000-12-14,2.2853264808654785
2000-12-15,2.2853264808654785
2000-12-18,2.341752290725708
2000-12-19,2.327646017074585
2000-12-20,2.327646017074585
2000-12-21,2.2853264808654785
2000-12-22,2.2994329929351807
2000-12-26,2.2994329929351807
2000-12-27,2.2853264808654785
2000-12-28,2.355860710144043
2000-12-29,2.2994329929351807
2001-01-02,2.31354022026062
2001-01-03,2.3699684143066406
2001-01-04,2.4122884273529053
2001-01-05,2.3699684143066406
2001-01-08,2.3840742111206055
2001-01-09,2.4122884273529053
2001-01-10,2.440502643585205
2001-01-11,2.511037588119507
2001-01-12,2.4828238487243652
2001-01-16,2.4828238487243652
2001-01-17,2.496929407119751
2001-01-18,2.525143623352051
2001-01-19,2.5956788063049316
2001-01-22,2.6379990577697754
2001-01-23,2.6238934993743896
2001-01-24,2.6379990577697754
2001-01-25,2.5815720558166504
2001-01-26,2.6238934993743896
2001-01-29,2.725970983505249
2001-01-30,2.7004528045654297
2001-01-31,2.656372547149658
2001-02-01,2.730611801147461
2001-02-02,2.7050909996032715
2001-02-05,2.7213313579559326
2001-02-06,2.691171407699585
2001-02-07,2.688852548599243
2001-02-08,2.693490982055664
2001-02-09,2.693490982055664
2001-02-12,2.7027714252471924
2001-02-13,2.607653856277466
2001-02-14,2.58677339553833
2001-02-15,2.614614248275757
2001-02-16,2.6354920864105225
2001-02-20,2.6192519664764404
2001-02-21,2.5798137187957764
2001-02-22,2.5751724243164062
2001-02-23,2.6099727153778076
2001-02-26,2.6215732097625732
2001-02-27,2.58677339553833
2001-02-28,2.6099727153778076
2001-03-01,2.656372547149658
2001-03-02,2.6633317470550537
2001-03-05,2.612292528152466
2001-03-06,2.6447722911834717
2001-03-07,2.6679728031158447
2001-03-08,2.633174180984497
2001-03-09,2.6679728031158447
2001-03-12,2.58677339553833
2001-03-13,2.633174180984497
2001-03-14,2.5983726978302
2001-03-15,2.6006927490234375
2001-03-16,2.58677339553833
2001-03-19,2.5983726978302
2001-03-20,2.5682129859924316
2001-03-21,2.6030125617980957
2001-03-22,2.6215732097625732
2001-03-23,2.5751724243164062
2001-03-26,2.6354920864105225
2001-03-27,2.6818912029266357
2001-03-28,2.5983726978302
2001-03-29,2.656372547149658
2001-03-30,2.7375712394714355
2001-04-02,2.6958112716674805
2001-04-03,2.684211492538452
2001-04-04,2.7004528045654297
2001-04-05,2.756131887435913
2001-04-06,2.7004528045654297
2001-04-09,2.767730712890625
2001-04-10,2.760770797729492
2001-04-11,2.730611801147461
2001-04-12,2.772369861602783
2001-04-16,2.777009963989258
2001-04-17,2.8071696758270264
2001-04-18,2.8210902214050293
2001-04-19,2.837329387664795
2001-04-20,2.865170478820801
2001-04-23,2.87677001953125
2001-04-24,2.927809715270996
2001-04-25,2.9672489166259766
2001-04-26,2.9137303829193115
2001-04-27,2.935137987136841
2001-04-30,2.9375171661376953
2001-05-01,2.9137303829193115
2001-05-02,2.928002119064331
2001-05-03,2.8304827213287354
2001-05-04,2.9470319747924805
2001-05-07,2.961304187774658
2001-05-08,2.9375171661376953
2001-05-09,2.9731948375701904
2001-05-10,3.0088744163513184
2001-05-11,2.9731948375701904
2001-05-14,2.9731948375701904
2001-05-15,2.987466335296631
2001-05-16,2.9731948375701904
2001-05-17,2.9731948375701904
2001-05-18,3.0017387866973877
2001-05-21,3.044551134109497
2001-05-22,3.080231189727783
2001-05-23,3.0683376789093018
2001-05-24,3.127800703048706
2001-05-25,3.092122793197632
2001-05-29,3.1159093379974365
2001-05-30,3.032658576965332
2001-05-31,3.044551134109497
2001-06-01,3.0659596920013428
2001-06-04,3.0683376789093018
2001-06-05,3.127800703048706
2001-06-06,3.092122793197632
2001-06-07,3.151587724685669
2001-06-08,3.1563451290130615
2001-06-11,3.151587724685669
2001-06-12,3.256242275238037
2001-06-13,3.151587724685669
2001-06-14,3.153965950012207
2001-06-15,3.2300779819488525
2001-06-18,3.2586216926574707
2001-06-19,3.256242275238037
2001-06-20,3.2705154418945312
2001-06-21,3.234837293624878
2001-06-22,3.215808629989624
2001-06-25,3.282407760620117
2001-06-26,3.265758514404297
2001-06-27,3.2181859016418457
2001-06-28,3.225322961807251
2001-06-29,3.3894431591033936
2001-07-02,3.1182861328125
2001-07-03,3.280028820037842
2001-07-05,3.32759952545166
2001-07-06,3.2229433059692383
2001-07-09,3.3252224922180176
2001-07-10,3.2181859016418457
2001-07-11,3.1991569995880127
2001-07-12,3.2324576377868652
2001-07-13,3.1825077533721924
2001-07-16,3.1396946907043457
2001-07-17,3.1991569995880127
2001-07-18,3.1753718852996826
2001-07-19,3.1753718852996826
2001-07-20,3.163480043411255
2001-07-23,3.1396946907043457
2001-07-24,3.1682369709014893
2001-07-25,3.1753718852996826
2001-07-26,3.2943015098571777
2001-07-27,3.266310930252075
2001-07-30,3.322291612625122
2001-07-31,3.3466296195983887
2001-08-01,3.3101208209991455
2001-08-02,3.261441707611084
2001-08-03,3.2492733001708984
2001-08-06,3.2711784839630127
2001-08-07,3.3466296195983887
2001-08-08,3.3466296195983887
2001-08-09,3.3709704875946045
2001-08-10,3.3880057334899902
2001-08-13,3.3344593048095703
2001-08-14,3.3466296195983887
2001-08-15,3.324725389480591
2001-08-16,3.3953094482421875
2001-08-17,3.3977432250976562
2001-08-20,3.3636672496795654
2001-08-21,3.3344593048095703
2001-08-22,3.3807060718536377
2001-08-23,3.339327812194824
2001-08-24,3.3685362339019775
2001-08-27,3.327158212661743
2001-08-28,3.3101208209991455
2001-08-29,3.2444040775299072
2001-08-30,3.1373133659362793
2001-08-31,3.164085626602173
2001-09-04,3.2492733001708984
2001-09-05,3.2249350547790527
2001-09-06,3.2371037006378174
2001-09-07,3.0326552391052246
2001-09-10,3.0399560928344727
2001-09-17,2.945033073425293
2001-09-18,2.9572038650512695
2001-09-19,2.9766736030578613
2001-09-20,2.908524990081787
2001-09-21,2.823338270187378
2001-09-24,2.93286395072937
2001-09-25,3.0423896312713623
2001-09-26,3.130009889602661
2001-09-27,3.164085626602173
2001-09-28,3.2249350547790527
2001-10-01,3.178689479827881
2001-10-02,3.241971015930176
2001-10-03,3.280914306640625
2001-10-04,3.1567835807800293
2001-10-05,3.13974666595459
2001-10-08,3.227367639541626
2001-10-09,3.195726156234741
2001-10-10,3.2492733001708984
2001-10-11,3.2492733001708984
2001-10-12,3.2468392848968506
2001-10-15,3.2492733001708984
2001-10-16,3.2638750076293945
2001-10-17,3.261441707611084
2001-10-18,3.2103304862976074
2001-10-19,3.273611545562744
2001-10-22,3.2200655937194824
2001-10-23,3.217632532119751
2001-10-24,3.2979512214660645
2001-10-25,3.241971015930176
2001-10-26,3.2590086460113525
2001-10-29,3.2577617168426514
2001-10-30,3.1954498291015625
2001-10-31,3.2328360080718994
2001-11-01,3.2851808071136475
2001-11-02,3.2777023315429688
2001-11-05,3.297642707824707
2001-11-06,3.315092086791992
2001-11-07,3.3225677013397217
2001-11-08,3.3101072311401367
2001-11-09,3.3101072311401367
2001-11-12,3.3051202297210693
2001-11-13,3.317584276199341
2001-11-14,3.330044746398926
2001-11-15,3.327554225921631
2001-11-16,3.364941120147705
2001-11-19,3.332538604736328
2001-11-20,3.290165901184082
2001-11-21,3.287672519683838
2001-11-23,3.327554225921631
2001-11-26,3.317584276199341
2001-11-27,3.325061559677124
2001-11-28,3.332538604736328
2001-11-29,3.330044746398926
2001-11-30,3.3450024127960205
2001-12-03,3.330044746398926
2001-12-04,3.34250807762146
2001-12-05,3.335031032562256
2001-12-06,3.330044746398926
2001-12-07,3.327554225921631
2001-12-10,3.317584276199341
2001-12-11,3.327554225921631
2001-12-12,3.2851808071136475
2001-12-13,3.255269765853882
2001-12-14,3.290165901184082
2001-12-17,3.2153890132904053
2001-12-18,3.262747287750244
2001-12-19,3.2777023315429688
2001-12-20,3.1904633045196533
2001-12-21,3.265239715576172
2001-12-24,3.3026297092437744
2001-12-26,3.2527785301208496
2001-12-27,3.2777023315429688
2001-12-28,3.2577617168426514
2001-12-31,3.240314245223999
2002-01-02,3.28019380569458
2002-01-03,3.327554225921631
2002-01-04,3.330044746398926
2002-01-07,3.327554225921631
2002-01-08,3.3400156497955322
2002-01-09,3.332538604736328
2002-01-10,3.337523937225342
2002-01-11,3.330044746398926
2002-01-14,3.364941120147705
2002-01-15,3.364941120147705
2002-01-16,3.359957695007324
2002-01-17,3.3749120235443115
2002-01-18,3.354973554611206
2002-01-22,3.354973554611206
2002-01-23,3.3624496459960938
2002-01-24,3.3624496459960938
2002-01-25,3.3724188804626465
2002-01-28,3.3774046897888184
2002-01-29,3.3735766410827637
