Date,close
2006-02-01,11.304594993591309
2006-02-02,11.26589584350586
2006-02-03,11.48840618133545
2006-02-06,11.546456336975098
2006-02-07,10.995009422302246
2006-02-08,10.733802795410156
2006-02-09,10.690265655517578
2006-02-10,10.859569549560547
2006-02-13,10.540310859680176
2006-02-14,10.491942405700684
2006-02-15,10.5693359375
2006-02-16,10.883756637573242
2006-02-17,11.086918830871582
2006-02-21,11.053059577941895
2006-02-22,11.188501358032227
2006-02-23,11.309430122375488
2006-02-24,11.43035888671875
2006-02-27,11.309430122375488
2006-02-28,11.391663551330566
2006-03-01,11.53678035736084
2006-03-02,11.498085021972656
2006-03-03,11.585153579711914
2006-03-06,11.638361930847168
2006-03-07,11.101430892944336
2006-03-08,11.144964218139648
2006-03-09,11.29975700378418
2006-03-10,11.710921287536621
2006-03-13,12.078551292419434
2006-03-14,12.064038276672363
2006-03-15,12.325250625610352
2006-03-16,13.01213264465332
2006-03-17,13.026643753051758
2006-03-20,12.915389060974121
2006-03-21,12.60580825805664
2006-03-22,12.383296012878418
2006-03-23,12.53325080871582
2006-03-24,12.86701488494873
2006-03-27,12.891203880310059
2006-03-28,13.036319732666016
2006-03-29,13.766741752624512
2006-03-30,13.544228553771973
2006-03-31,13.713531494140625
2006-04-03,13.495857238769531
2006-04-04,13.553906440734863
2006-04-05,13.544228553771973
2006-04-06,13.78125286102295
2006-04-07,13.49101734161377
2006-04-10,13.558741569519043
2006-04-11,13.53455638885498
2006-04-12,13.544228553771973
2006-04-13,13.563576698303223
2006-04-17,13.544228553771973
2006-04-18,13.529717445373535
2006-04-19,13.350741386413574
2006-04-20,12.939576148986816
2006-04-21,13.084693908691406
2006-04-24,13.524883270263672
2006-04-25,13.520042419433594
2006-04-26,13.520042419433594
2006-04-27,13.01213264465332
2006-04-28,12.925063133239746
2006-05-01,13.031481742858887
2006-05-02,12.852506637573242
2006-05-03,12.86701488494873
2006-05-04,12.460691452026367
2006-05-05,12.79445743560791
2006-05-08,12.596134185791016
2006-05-09,12.504225730895996
2006-05-10,12.455854415893555
2006-05-11,12.330085754394531
2006-05-12,11.996316909790039
2006-05-15,11.319104194641113
2006-05-16,11.140128135681152
2006-05-17,10.448404312133789
2006-05-18,10.743476867675781
2006-05-19,11.130454063415527
2006-05-22,10.42421817779541
2006-05-23,11.082080841064453
2006-05-24,10.84505844116211
2006-05-25,11.391663551330566
2006-05-26,11.580316543579102
2006-05-30,11.222362518310547
2006-05-31,11.319104194641113
2006-06-01,11.686734199523926
2006-06-02,11.706083297729492
2006-06-05,11.604501724243164
2006-06-06,11.17398738861084
2006-06-07,11.00468635559082
2006-06-08,10.78701114654541
2006-06-09,10.453243255615234
2006-06-12,10.192030906677246
2006-06-13,9.747008323669434
2006-06-14,9.882448196411133
2006-06-15,10.772499084472656
2006-06-16,10.69510555267334
2006-06-19,10.414543151855469
2006-06-20,10.42421817779541
2006-06-21,10.86440658569336
2006-06-22,10.811197280883789
2006-06-23,10.869242668151855
