Date,open
2006-02-01,11.14980302183445
2006-02-02,11.362639775980519
2006-02-03,11.478731512594324
2006-02-06,11.60933985523488
2006-02-07,11.536778891213817
2006-02-08,10.932128951442253
2006-02-09,10.93212686526853
2006-02-10,10.714452258605379
2006-02-13,10.869241295478147
2006-02-14,10.641896138406148
2006-02-15,10.49677775301192
2006-02-16,10.666081135770785
2006-02-17,11.125616590804068
2006-02-21,11.07724533447825
2006-02-22,11.033710300962772
2006-02-23,11.270732364487317
2006-02-24,11.343289637490223
2006-02-27,11.4642220765555
2006-02-28,11.265896523781967
2006-03-01,11.464222176019417
2006-03-02,11.63352674298249
2006-03-03,11.730269952339382
2006-03-06,11.657711271778428
2006-03-07,11.730269725682552
2006-03-08,11.246545476355335
2006-03-09,11.222361483700237
2006-03-10,11.401339182634713
2006-03-13,11.923760229793102
2006-03-14,12.097898700875705
2006-03-15,12.093064017897339
2006-03-16,12.383293880695591
2006-03-17,13.302365360169462
2006-03-20,13.108877845616048
2006-03-21,13.036321916125939
2006-03-22,12.557435483077974
2006-03-23,12.455855276921847
2006-03-24,12.721897624224793
2006-03-27,12.915390557835538
2006-03-28,13.084691237100776
2006-03-29,13.060507353412278
2006-03-30,14.197254043568591
2006-03-31,13.907020287528598
2006-04-03,13.98925439825606
2006-04-04,13.592604208881307
2006-04-05,13.582926312734799
2006-04-06,13.907020812126158
2006-04-07,13.84897180426789
2006-04-10,13.68934593910675
2006-04-11,13.665161695517076
2006-04-12,13.592600983132343
2006-04-13,13.616785535542165
2006-04-17,13.616786736498852
2006-04-18,13.544229451932187
2006-04-19,13.544230204813996
2006-04-20,13.326553758223314
2006-04-21,12.963763277658666
2006-04-24,13.157254911146836
2006-04-25,13.553902842243518
2006-04-26,13.568413924803586
2006-04-27,13.515204393921326
2006-04-28,13.012133319174842
2006-05-01,13.10887725321811
2006-05-02,13.108879893925094
2006-05-03,12.93957305399711
2006-05-04,12.867018417401054
2006-05-05,12.528409570628686
2006-05-08,12.81864609015518
2006-05-09,12.673528775817202
2006-05-10,12.50906418630903
2006-05-11,12.4655283792917
2006-05-12,12.296225247717116
2006-05-15,11.85119902946927
2006-05-16,11.294919169004386
2006-05-17,11.149801257864459
2006-05-18,10.71445377442966
2006-05-19,11.319105530084938
2006-05-22,11.05305790125117
2006-05-23,10.98049957322615
2006-05-24,11.101431697226644
2006-05-25,10.932127768416015
2006-05-26,11.319105958945533
2006-05-30,11.802828972454392
2006-05-31,11.44487213179157
2006-06-01,11.319105030541511
2006-06-02,11.657710869697091
2006-06-05,11.802827859367238
2006-06-06,11.488406757447102
2006-06-07,11.169152071638415
2006-06-08,10.835383580019759
2006-06-09,10.690267163899643
2006-06-12,10.73863773997672
2006-06-13,9.664775460640607
2006-06-14,9.771192272407404
2006-06-15,10.061426498990173
2006-06-16,10.835384608169601
2006-06-19,10.78700868248305
2006-06-20,10.375846672060401
2006-06-21,10.472591630621684
2006-06-22,10.878918130765628
2006-06-23,10.835382245677842
2006-06-26,11.101431412145454
2006-06-27,11.222362361666232
2006-06-28,11.222362518310547
2006-06-29,11.198175414652194
2006-06-30,11.681899424227336
2006-07-03,11.744780393344179
2006-07-05,12.044690916548717
2006-07-06,12.044690208041404
2006-07-07,11.802828692860963
2006-07-10,11.633525367737517
2006-07-11,11.319105774912488
2006-07-12,11.415849526844314
2006-07-13,11.367477248991095
2006-07-14,11.00952347247664
2006-07-17,11.028871721572571
2006-07-18,10.787012301242138
2006-07-19,10.714452369036113
2006-07-20,11.101428569242525
2006-07-21,11.028873023689894
2006-07-24,11.125617258238421
2006-07-25,10.71445074926206
2006-07-26,11.22236086266013
2006-07-27,11.63352441390885
2006-07-28,11.89957069585209
2006-07-31,11.976967890092423
2006-08-01,11.899573309712963
2006-08-02,12.078549820541015
2006-08-03,12.102738935496047
2006-08-04,12.213992225524294
2006-08-07,11.996318038305274
2006-08-08,12.30589980833031
2006-08-09,12.189806471356386
2006-08-10,11.947944285118929
2006-08-11,11.996315505321295
2006-08-14,11.8270152528199
2006-08-15,11.68189642289478
2006-08-16,12.020503942432681
2006-08-17,11.957618248979024
2006-08-18,11.899571997470701
2006-08-21,11.97213212757189
2006-08-22,12.11241100622065
2006-08-23,11.996318425070756
2006-08-24,12.165619112869049
2006-08-25,12.175295175607097
2006-08-28,12.233343015835992
2006-08-29,12.18980752784114
2006-08-30,12.310739916678958
2006-08-31,12.262362875846673
2006-09-01,12.1656194946984
2006-09-05,12.093057389241189
2006-09-06,11.97213201670806
2006-09-07,11.778641644073835
2006-09-08,11.76412963407685
2006-09-11,11.657711229604397
2006-09-12,11.227196165514197
2006-09-13,11.125618190365197
2006-09-14,11.48840782925036
2006-09-15,11.406175474247116
2006-09-18,11.256221876561467
2006-09-19,11.053056148550676
2006-09-20,11.091755650569963
2006-09-21,11.077244598545434
2006-09-22,11.11594371871796
2006-09-25,10.93212923907463
2006-09-26,10.622544892084205
2006-09-27,10.883755736298614
2006-09-28,11.101430700595316
2006-09-29,11.125614102850234
2006-10-02,11.125617050459542
2006-10-03,11.319106580527793
2006-10-04,10.641893103859417
2006-10-05,10.448404874023216
2006-10-06,10.690267784751121
2006-10-09,10.666081428527832
2006-10-10,10.690269491302956
2006-10-11,10.695103149015765
2006-10-12,10.661244769815802
2006-10-13,10.690264377302583
2006-10-16,11.120779039999286
2006-10-17,11.149802729690506
2006-10-18,11.048218814218773
2006-10-19,11.033708364473377
2006-10-20,11.440034796982637
2006-10-23,11.35296815099349
2006-10-24,11.464221025544266
2006-10-25,11.938269017977339
2006-10-26,12.044690916548717
2006-10-27,12.11724780098619
2006-10-30,11.991483561111426
2006-10-31,11.802826881408691
2006-11-01,11.802828220431401
2006-11-02,11.536779615391243
2006-11-03,11.802826156620375
2006-11-06,11.996317673615186
2006-11-07,12.083387459556212
2006-11-08,12.005990175037628
2006-11-09,11.802826156620375
2006-11-10,11.82701301574707
2006-11-13,11.739945435390373
2006-11-14,11.793152277343095
2006-11-15,11.899571416217368
2006-11-16,12.112409539250162
2006-11-17,11.701247644920752
2006-11-20,11.517432082326852
2006-11-21,11.440037504909727
2006-11-22,11.377151795125831
2006-11-24,11.527103992757793
2006-11-27,11.415849045565242
2006-11-28,11.261058591230757
2006-11-29,11.270732325754107
2006-11-30,11.425523712018494
2006-12-01,11.609337294313075
2006-12-04,11.154638983350392
2006-12-05,11.343290335118313
2006-12-06,11.536780441380722
2006-12-07,12.107570553277228
2006-12-08,12.238178118330739
2006-12-11,12.093061100034168
2006-12-12,12.70255281651566
2006-12-13,12.455853256934407
2006-12-14,13.05083206911974
2006-12-15,12.770271845138303
2006-12-18,13.084690226676704
2006-12-19,12.702549155714157
2006-12-20,12.987945304698261
2006-12-21,12.818645202507408
2006-12-22,13.781251692033083
2006-12-26,14.003763939802242
2006-12-27,13.979580869526217
2006-12-28,14.511674646919998
2006-12-29,14.4874887806493
2007-01-03,14.269812858502869
2007-01-04,13.761905045032607
2007-01-05,13.582925114764492
2007-01-08,13.568415745063636
2007-01-09,13.036315555366055
2007-01-10,12.596132059408077
2007-01-11,12.857341041990644
2007-01-12,12.910552163935705
2007-01-16,12.55743684448361
2007-01-17,12.431668613207162
2007-01-18,12.3349247543747
2007-01-19,12.286553007815506
2007-01-22,12.093062384202929
2007-01-23,11.609339414711688
2007-01-24,11.73026923390943
2007-01-25,12.04468497515881
2007-01-26,11.962456186119333
2007-01-29,12.15110759739719
2007-01-30,11.8028290543434
2007-01-31,12.315576259837163
2007-02-01,12.383295681203602
2007-02-02,12.53808599841409
2007-02-05,12.692875323534821
2007-02-06,12.867017008662822
2007-02-07,12.833158426539152
2007-02-08,12.431664785752604
2007-02-09,12.746088271909871
2007-02-12,12.310736326214844
2007-02-13,12.576782453410516
2007-02-14,12.973436742711014
2007-02-15,14.027949391333726
2007-02-16,13.979579382480695
2007-02-20,14.003766303922962
2007-02-21,13.834461154577479
2007-02-22,13.819952942230815
2007-02-23,13.969903123998982
2007-02-26,13.979581591113169
2007-02-27,12.67353085797245
2007-02-28,13.292691605552085
2007-03-01,12.484876076493386
2007-03-02,12.58645971275293
2007-03-05,12.09305925438876
2007-03-06,12.480039588650985
2007-03-07,12.89120091872055
2007-03-08,12.91055364248517
2007-03-09,13.113717468544625
2007-03-12,13.384600182721897
2007-03-13,13.491014968738018
2007-03-14,12.91538956920805
2007-03-15,13.060505465923985
2007-03-16,13.25399562608921
2007-03-19,13.06534451943208
2007-03-20,13.834464515204152
2007-03-21,13.457159597754574
2007-03-22,13.848972325919501
2007-03-23,13.873159210548515
2007-03-26,13.916694091359236
2007-03-27,13.650649118361425
2007-03-28,13.210463502495623
2007-03-29,13.616785477497139
2007-03-30,13.689344836264489
2007-04-02,13.621625052918835
2007-04-03,13.689345607489392
2007-04-04,13.718369026211727
2007-04-05,13.931207193101482
2007-04-09,13.940882047094279
2007-04-10,14.115021922154346
2007-04-11,14.221440620664193
2007-04-12,13.950556074472177
2007-04-13,14.027951433469353
2007-04-16,14.26981350071237
2007-04-17,14.085995446419354
2007-04-18,12.871854645807616
2007-04-19,13.157249970947731
2007-04-20,13.447482438095456
2007-04-23,13.568413726755821
2007-04-24,13.461996295614188
2007-04-25,13.544229209934898
2007-04-26,13.258831786753328
2007-04-27,12.770270858994278
2007-04-30,13.529715475740067
2007-05-01,12.973432243197463
2007-05-02,12.944414154298489
2007-05-03,13.253995630685914
2007-05-04,12.963759334786168
2007-05-07,12.668691281943708
2007-05-08,12.644505392172164
2007-05-09,12.746087996295051
2007-05-10,12.857343664042833
2007-05-11,12.407482104249
2007-05-14,12.784783979981444
2007-05-15,12.68319970699506
2007-05-16,12.779947769848336
2007-05-17,12.891204400548292
2007-05-18,12.847668243906073
2007-05-21,13.060505663451837
2007-05-22,12.896040697834998
2007-05-23,12.867018125411988
2007-05-24,12.842829959434509
2007-05-25,12.91539063787359
2007-05-29,12.852503536623066
2007-05-30,12.871855956386439
2007-05-31,12.8912016044282
2007-06-01,13.060508876624219
2007-06-04,12.88636648937385
2007-06-05,13.181439494803971
2007-06-06,12.968596247370362
2007-06-07,13.071465149790308
2007-06-08,13.184826668978431
2007-06-11,13.11089541180213
2007-06-12,12.751080817549571
2007-06-13,12.869380407521735
2007-06-14,13.13061305702084
2007-06-15,13.78615836099529
2007-06-18,14.417057806532245
2007-06-19,14.540279552984376
2007-06-20,14.786725260243118
2007-06-21,14.540279183657281
2007-06-22,14.865588894359872
2007-06-25,15.649281818541565
2007-06-26,15.245115645198267
2007-06-27,14.712788352314885
2007-06-28,14.831085014757582
2007-06-29,14.885302457492704
2007-07-02,14.860659872736564
2007-07-03,15.279616676540599
2007-07-05,15.4274824399695
2007-07-06,15.304259470398623
2007-07-09,15.974589454037357
2007-07-10,15.910514665142555
2007-07-11,16.265397490087643
2007-07-12,16.51184287811466
2007-07-13,16.65971158247983
2007-07-16,16.201321657872708
2007-07-17,15.772506801436853
2007-07-18,15.84644039894466
2007-07-19,15.619709610668888
2007-07-20,15.797146940152079
2007-07-23,16.132316946260985
2007-07-24,16.063309527288553
2007-07-25,15.664072155468183
2007-07-26,14.397340401856667
2007-07-27,14.890232876845749
2007-07-30,14.811369602832533
2007-07-31,15.279613409420499
2007-08-01,15.038099099565734
2007-08-02,15.18103469673628
2007-08-03,15.181035567860244
2007-08-06,15.27961434765125
2007-08-07,14.471273760418619
2007-08-08,14.875444412218762
2007-08-09,13.805871449173077
2007-08-10,13.303123006037396
2007-08-13,14.145966257877257
2007-08-14,14.19032740220702
2007-08-15,13.805871901121227
2007-08-16,13.278478662371949
2007-08-17,12.484924145856946
2007-08-20,12.563786647158299
2007-08-21,13.25876148950768
2007-08-22,13.54956944534677
2007-08-23,14.283976393146672
2007-08-24,14.352981924195106
2007-08-27,14.94444952537356
2007-08-28,14.64871531769552
2007-08-29,14.303689547292926
2007-08-30,14.589565640363507
2007-08-31,14.816296586253229
2007-09-04,14.909946530037343
2007-09-05,15.126820840351172
2007-09-06,15.082462039338505
2007-09-07,15.038097471994972
2007-09-10,14.929663501097775
2007-09-11,14.663502409005309
2007-09-12,14.747292940221115
2007-09-13,15.03317009105865
2007-09-14,14.914878541224972
2007-09-17,14.786725134034127
2007-09-18,14.73743362482084
2007-09-19,15.156391747179649
2007-09-20,15.51620215586142
2007-09-21,15.57535286934033
2007-09-24,15.60492098195051
2007-09-25,15.279616585851958
2007-09-26,15.550705640709928
2007-09-27,15.678856603608443
2007-09-28,15.38312468059645
2007-10-01,15.230326114476439
2007-10-02,15.65421112844768
2007-10-03,15.659141626795202
2007-10-04,15.432411028283848
2007-10-05,15.521134472319366
2007-10-08,15.526061311710754
2007-10-09,15.703501786755007
2007-10-10,15.599993705749512
2007-10-11,15.683786676889204
2007-10-12,16.156961795349496
2007-10-15,16.142176341715803
2007-10-16,16.329473672549923
2007-10-17,16.635063524634898
2007-10-18,17.103309840728663
2007-10-19,17.497622217450825
2007-10-22,17.103312725293538
2007-10-23,17.349754219920314
2007-10-24,17.74407196044922
2007-10-25,17.7440686616035
2007-10-26,17.990514755249023
2007-10-29,18.236960976627312
2007-10-30,18.384825436891585
2007-10-31,18.276391800206504
2007-11-01,18.11373567698985
2007-11-02,17.90672699261047
2007-11-05,17.827859938042998
2007-11-06,17.86729411668581
2007-11-07,17.423688568860133
2007-11-08,18.23203303380765
2007-11-09,18.69534856278149
2007-11-12,18.872786131698074
2007-11-13,18.197529472871786
2007-11-14,18.902358793059545
2007-11-15,18.547480838807807
2007-11-16,18.67563579892196
2007-11-19,18.37989807509086
2007-11-20,17.463119874678288
2007-11-21,17.960940478642925
2007-11-23,17.847577409423014
2007-11-26,17.443405699468183
2007-11-27,16.95544679653048
2007-11-28,16.773075184954816
2007-11-29,17.758856355567815
2007-11-30,18.724916750888653
2007-12-03,18.58198199421257
2007-12-04,18.6608465495011
2007-12-05,18.478477476261883
2007-12-06,18.631270864599866
2007-12-07,18.83335718152575
2007-12-10,19.740272955389614
2007-12-11,20.1789511197104
