Date,high
2000-11-27,0.5652909278869629
2000-11-28,0.723572027950266
2000-11-29,0.6783484312771932
2000-11-30,0.5200673159430614
2000-12-01,0.5652908597952315
2000-12-04,0.5426791507976304
2000-12-05,0.6331259173895184
2000-12-06,0.5426790748262941
2000-12-07,0.5426791507976304
2000-12-08,0.5426790748262941
2000-12-11,0.5652908597952315
2000-12-12,0.5426791310310364
2000-12-13,0.5426791507976304
2000-12-14,0.542679116957738
2000-12-15,0.4522323329448125
2000-12-18,0.41831478893996543
2000-12-19,0.4296205937862396
2000-12-20,0.42962063694158115
2000-12-21,0.407008992935755
2000-12-22,0.33917465528437973
2000-12-26,0.271339558478869
2000-12-27,0.3617863392028899
2000-12-28,0.29395125448210035
2000-12-29,0.29395125448210035
2001-01-02,0.2487278122527795
2001-01-03,0.2713395753988152
2001-01-04,0.2939512621051387
2001-01-05,0.29395123166089643
2001-01-08,0.27133953741314704
2001-01-09,0.27133953741314704
2001-01-10,0.2939512621051387
2001-01-11,0.3165629703894341
2001-01-12,0.33917471048546044
2001-01-16,0.40700891613960266
2001-01-17,0.4522323086370921
2001-01-18,0.4070088470803071
2001-01-19,0.4070088470803071
2001-01-22,0.407008957927624
2001-01-23,0.407008957927624
2001-01-24,0.42962068105117096
2001-01-25,0.42962063694158115
2001-01-26,0.45223228751812883
2001-01-29,0.497455624505559
2001-01-30,0.5652909278869629
2001-01-31,0.7235720385288823
2001-02-01,0.6105142207998979
2001-02-02,0.5426790748262941
2001-02-05,0.47484398125001803
2001-02-06,0.47484398125001803
2001-02-07,0.4522323329448125
2001-02-08,0.4635382301451922
2001-02-09,0.40700891613960266
2001-02-12,0.5652908482108615
2001-02-13,0.5313732277024193
2001-02-14,0.5652909278869629
2001-02-15,0.5992083946414334
2001-02-16,0.5879025660687569
2001-02-20,0.5765967180954407
2001-02-21,0.5426790748262941
2001-02-22,0.5200673805785447
2001-02-23,0.5172408137664214
2001-02-26,0.5087616443634033
2001-02-27,0.5059347888765089
2001-02-28,0.5879023652395661
2001-03-01,0.48614991722710665
2001-03-02,0.48049738953794147
2001-03-05,0.4748440682888031
2001-03-06,0.4861497368093044
2001-03-07,0.48332325660253744
2001-03-08,0.4748440682888031
2001-03-09,0.48614991722710665
2001-03-12,0.4748440682888031
2001-03-13,0.4748440175920744
2001-03-14,0.46353811964926567
2001-03-15,0.4578855612698034
2001-03-16,0.45788559317588806
2001-03-19,0.48614986532330895
2001-03-20,0.491803098426057
2001-03-21,0.45223243182090433
2001-03-22,0.45223236130729966
2001-03-23,0.4352739223678132
2001-03-26,0.4296205937862396
2001-03-27,0.41831486165338155
2001-03-28,0.4296205937862396
2001-03-29,0.4296205937862396
2001-03-30,0.42962060204623487
2001-04-02,0.4296205937862396
2001-04-03,0.42114141512371034
2001-04-04,0.41831483188877233
2001-04-05,0.4013564549251688
2001-04-06,0.39570313692092896
2001-04-09,0.3798755925560875
2001-04-10,0.3943467438220978
2001-04-11,0.4070089187418387
2001-04-12,0.4124359654916691
2001-04-16,0.419671982592747
2001-04-17,0.38711066703981944
2001-04-18,0.3889196515083313
2001-04-19,0.3961557739130913
2001-04-20,0.3943467438220978
2001-04-23,0.45946834475551596
2001-04-24,0.4612772762775421
2001-04-25,0.45223242435600963
2001-04-26,0.44137917614947497
2001-04-27,0.40881797671318054
2001-04-30,0.47755736112594604
2001-05-01,0.5390611290931702
2001-05-02,0.5842843081070966
2001-05-03,0.6041825413703918
2001-05-04,0.6819664734458255
2001-05-07,0.7597503177540462
2001-05-08,0.7036738295574569
2001-05-09,0.7199538284137607
2001-05-10,0.6819665076227038
2001-05-11,0.651215221935268
2001-05-14,0.6240809426725015
2001-05-15,0.6222717369826533
2001-05-16,0.5788573026657104
2001-05-17,0.6512150669815548
2001-05-18,0.7054828312951736
2001-05-21,0.6783485137316804
2001-05-22,0.669304237822866
2001-05-23,0.6783484220504761
2001-05-24,0.7109096646308899
2001-05-25,0.7145277175129233
2001-05-29,0.7054827213287354
2001-05-30,0.7091006112380094
2001-05-31,0.7054826231871415
2001-06-01,0.7235719892663669
2001-06-04,0.7217628359794617
2001-06-05,0.7217629010613362
2001-06-06,0.7072917404045714
2001-06-07,0.7054827213287354
2001-06-08,0.7145275787919119
2001-06-11,0.7235718410786446
2001-06-12,0.7326169243066916
2001-06-13,0.7326169610023499
2001-06-14,0.7416609688667155
2001-06-15,0.748897104216742
2001-06-18,0.7543239510426601
2001-06-19,0.7669861518800164
2001-06-20,0.7507061880494041
2001-06-21,0.741660972582371
2001-06-22,0.7235719201371723
2001-06-25,0.741660972582371
2001-06-26,0.7235719892663669
2001-06-27,0.7235719892663669
2001-06-28,0.7145277857780457
2001-06-29,0.7507060170173645
2001-07-02,0.7488971687978495
2001-07-03,0.7326167717429517
2001-07-05,0.7235718503886688
2001-07-06,0.7289989357130805
2001-07-09,0.7271897792816162
2001-07-10,0.7416609688667155
2001-07-11,0.7416611909866333
2001-07-12,0.7398521449920236
2001-07-13,0.7344259801885147
2001-07-16,0.7416611909866333
2001-07-17,0.7507060204411296
2001-07-18,0.7507059132641182
2001-07-19,0.7452789604225544
2001-07-20,0.7507059571395585
2001-07-23,0.8393437739592692
2001-07-24,0.8140188040888571
2001-07-25,0.7868845102008714
2001-07-26,0.7868843983962758
2001-07-27,0.7959293932660411
2001-07-30,0.7778402987092357
2001-07-31,0.7687951622201935
2001-08-01,0.7561329636274268
2001-08-02,0.7308077255717883
2001-08-03,0.678348519107084
2001-08-06,0.6783484758602238
2001-08-07,0.6783484220504761
2001-08-08,0.6439792513847351
2001-08-09,0.6475972405208961
2001-08-10,0.6674953103065491
2001-08-13,0.6548330783843994
2001-08-14,0.6566412405153494
2001-08-15,0.681966454233256
2001-08-16,0.6512150669815548
2001-08-17,0.6457880598342441
2001-08-20,0.6439792437487468
2001-08-21,0.651215221935268
2001-08-22,0.6349340081214905
2001-08-23,0.6494062503179443
2001-08-24,0.6276989362343806
2001-08-27,0.6240810974517127
2001-08-28,0.6349339891611098
2001-08-29,0.6295078256529716
2001-08-30,0.6349340081214905
2001-08-31,0.6421702244033647
2001-09-04,0.6367430079154134
2001-09-05,0.633125971043882
2001-09-06,0.6240809475777837
2001-09-07,0.6041828165084263
2001-09-10,0.6114185905904689
2001-09-17,0.6023737988647598
2001-09-18,0.6023734840775432
2001-09-19,0.5915204708058258
2001-09-20,0.5643861879181462
2001-09-21,0.5282078654052037
2001-09-24,0.6566412168777613
2001-09-25,0.6331258812774103
2001-09-26,0.6114189028739929
2001-09-27,0.6059915599352563
2001-09-28,0.6132277250289917
2001-10-01,0.6078007642747209
2001-10-02,0.6005647796197966
2001-10-03,0.6096097165490847
2001-10-04,0.560768139132683
2001-10-05,0.4956466058667854
2001-10-08,0.47936662375659195
2001-10-09,0.47936652686067166
2001-10-10,0.44499714808656926
2001-10-11,0.47032152444278247
2001-10-12,0.4612774220095597
2001-10-15,0.4703214775136763
2001-10-16,0.45404136747442764
2001-10-17,0.4630864413792714
2001-10-18,0.46308618783950806
2001-10-19,0.4612773510390263
2001-10-22,0.46670427476638393
2001-10-23,0.48117553638090155
2001-10-24,0.49383768034283043
2001-10-25,0.5300167227184573
2001-10-26,0.5408700042909518
2001-10-29,0.5499151393751335
2001-10-30,0.5589593334497296
2001-10-31,0.5770483558162474
2001-11-01,0.6693043112754822
2001-11-02,0.7308079949700159
2001-11-05,0.7145277857780457
2001-11-06,0.7959294972522513
2001-11-07,0.8321077936045852
2001-11-08,0.8972293878472889
2001-11-09,0.8501970230895635
2001-11-12,0.842961020553183
2001-11-13,0.8465789321184217
2001-11-14,0.7868845012007798
2001-11-15,0.7706042528152466
2001-11-16,0.8122095784211246
2001-11-19,0.8321079015731812
2001-11-20,0.81401859725142
2001-11-21,0.7452791798922414
2001-11-23,0.7796491651167605
2001-11-26,0.7905023913319235
2001-11-27,0.7217629464649851
2001-11-28,0.716336626463023
2001-11-29,0.6783484220504761
2001-11-30,0.7145277857780457
2001-12-03,0.8013556708108178
2001-12-04,0.7868845213235048
2001-12-05,0.7959293932660411
2001-12-06,0.8140188254950319
2001-12-07,0.7868845102008714
2001-12-10,0.7941206165891728
2001-12-11,0.7579420208930969
2001-12-12,0.7579420208930969
2001-12-13,0.7579420208930969
2001-12-14,0.7597503066062927
2001-12-17,0.7941205278004542
2001-12-18,0.8049737203291093
2001-12-19,0.7434700131416321
2001-12-20,0.7398521138338705
2001-12-21,0.7326169163213603
2001-12-24,0.7326169541225858
2001-12-26,0.7217629010613362
2001-12-27,0.714527652857686
2001-12-28,0.7217627901014106
2001-12-31,0.895420491695404
2002-01-02,0.8429610466813778
2002-01-03,0.8465789662582647
2002-01-04,0.7995473320833387
2002-01-07,0.7579421680944235
2002-01-08,0.8501970171928406
2002-01-09,0.8501971026055355
2002-01-10,0.814018694674138
2002-01-11,0.8230628353384739
2002-01-14,0.8013555569500853
2002-01-15,0.7796492158992828
2002-01-16,0.786884605884552
2002-01-17,0.8104006014173395
2002-01-18,0.7959293932660411
2002-01-22,0.8158276082586965
2002-01-23,0.7977384120789897
2002-01-24,0.7778402987092357
2002-01-25,0.7633682489395142
2002-01-28,0.817636714985765
2002-01-29,0.7959294972522513
2002-01-30,0.7959294319152832
2002-01-31,0.8321079015731812
2002-02-01,0.8411528556151213
2002-02-04,0.8429610383304824
2002-02-05,0.9786312958823928
2002-02-06,0.9949112316436107
2002-02-07,0.9876760499695315
2002-02-08,0.9876765197728582
2002-02-11,1.0853582620620728
2002-02-12,1.0853582826911758
2002-02-13,1.1233456782324565
2002-02-14,1.1378168386902432
2002-02-15,1.083549282478407
2002-02-19,1.0853582350148767
2002-02-20,1.1215366804982303
2002-02-21,1.0817401267863065
2002-02-22,1.0763130421047358
2002-02-25,1.0672689433679454
2002-02-26,1.0690782070159912
2002-02-27,1.0763128247111466
2002-02-28,1.049179491438985
2002-03-01,1.020236886290864
2002-03-04,0.9768221697750584
2002-03-05,1.0130008311964063
2002-03-06,1.0763132864594407
2002-03-07,1.0835491866736229
2002-03-08,1.0582241059873922
2002-03-11,1.0473710307932271
2002-03-12,1.0889758536810148
2002-03-13,1.155905966243657
2002-03-14,1.1577151003193904
2002-03-15,1.2825311930259178
2002-03-18,1.3295634098905817
2002-03-19,1.6099482434241952
2002-03-20,1.5647246051960255
2002-03-21,1.5014121440642723
2002-03-22,1.519501245034643
2002-03-25,1.5737685626256368
2002-03-26,1.6009033918380737
2002-03-27,1.6262285966858239
2002-03-28,1.6551708547507464
2002-04-01,1.6461267904796055
2002-04-02,1.628037270742466
2002-04-03,1.5810049627267966
2002-04-04,1.3657420234794833
2002-04-05,1.3747868537902832
2002-04-08,1.3928760651071115
2002-04-09,1.447143577508219
2002-04-10,1.3657417853460068
2002-04-11,1.3367995946321505
2002-04-12,1.302429273471337
2002-04-15,1.2662511723254208
2002-04-16,1.4435267076675589
2002-04-17,1.4290548167544643
2002-04-18,1.3802138487256579
2002-04-19,1.345843848136461
2002-04-22,1.447143638958283
2002-04-23,1.7148659871016794
2002-04-24,1.9301285528605163
2002-04-25,1.9265103528595915
2002-04-26,1.9626898275091813
2002-04-29,2.1707166212193383
2002-04-30,2.0712252287286184
2002-05-01,2.0260022327087133
2002-05-02,2.051326410836287
2002-05-03,2.062180255840559
2002-05-06,2.0621799467990316
2002-05-07,2.067607283023779
2002-05-08,2.0422823180914857
2002-05-09,2.0260023917333565
2002-05-10,2.0440915745484376
2002-05-13,2.02600115135347
2002-05-14,2.4511001044776655
2002-05-15,2.4872784060746977
2002-05-16,2.5614449977874756
2002-05-17,2.6518917421849135
2002-05-20,2.7133959185199004
2002-05-21,2.7043508543583843
2002-05-22,2.577725279930173
2002-05-23,2.5162222764039495
2002-05-24,2.5958140378661114
2002-05-28,2.5777255200692943
2002-05-29,2.5722982838082316
2002-05-30,2.568681240081787
2002-05-31,2.622948686294939
2002-06-03,2.5325015852215875
2002-06-04,2.4239662677813247
2002-06-05,2.4149211213203143
2002-06-06,2.297341232904773
2002-06-07,2.167098704836437
2002-06-10,2.342564344406128
2002-06-11,2.36969866669214
2002-06-12,2.26297120577373
2002-06-13,2.261161942145725
2002-06-14,2.25935403745828
2002-06-17,2.4113038107135045
2002-06-18,2.4420559670039097
2002-06-19,2.396832478205213
2002-06-20,2.3877875804901123
2002-06-21,2.6681722313686596
2002-06-24,2.6808344205463945
2002-06-25,2.668172458447138
2002-06-26,2.631993511362604
2002-06-27,3.0209136154511826
2002-06-28,3.145730068109365
2002-07-01,3.0209138155182016
2002-07-02,2.966645041073652
2002-07-03,2.794797312270697
2002-07-05,2.881626274788724
2002-07-08,2.9847352654304937
2002-07-09,2.9865430207576975
2002-07-10,2.9594101340698655
2002-07-11,2.9648362710587275
2002-07-12,3.0751811858993965
2002-07-15,2.972072095954682
2002-07-16,2.9503651707212297
2002-07-17,2.939511204619974
2002-07-18,2.937702569259915
2002-07-19,2.859918946300472
2002-07-22,2.7748992443084717
2002-07-23,3.156581953449768
2002-07-24,3.0371939268199792
2002-07-25,2.9178046006705176
2002-07-26,3.3284315463607403
2002-07-29,3.8222695691133595
2002-07-30,3.957938776715705
2002-07-31,3.579871583416061
2002-08-01,3.525604860145404
2002-08-02,3.4948526765814463
2002-08-05,3.380890257556044
2002-08-06,3.2560740909320462
2002-08-07,3.5545476367474156
2002-08-08,3.4279226067321265
2002-08-09,3.5726369030943843
2002-08-12,3.527413459544221
2002-08-13,3.563592490562462
2002-08-14,3.625096909587374
2002-08-15,3.934423634338147
2002-08-16,3.97964558872408
2002-08-19,4.194908826846135
2002-08-20,4.2962076311833775
2002-08-21,4.336005057988256
2002-08-22,4.241942223677713
2002-08-23,4.133404045348071
2002-08-26,4.466247886452713
2002-08-27,4.509661970590192
2002-08-28,4.250986308330144
2002-08-29,3.3736550025893304
2002-08-30,3.455056720498104
2002-09-03,3.2542657853849537
2002-09-04,3.2253225355135533
2002-09-05,3.1782898243638567
2002-09-06,3.4098335441976477
2002-09-09,3.5654007506809227
2002-09-10,3.8892001425819416
2002-09-11,4.061048105787338
2002-09-12,3.83493210219128
2002-09-13,3.898244132288659
2002-09-16,4.03572258005387
2002-09-17,4.133405652008336
2002-09-18,4.001353754339313
2002-09-19,3.842167481430677
2002-09-20,3.932614798187609
2002-09-23,3.744484539599905
2002-09-24,3.616051039353004
2002-09-25,3.860256015783812
2002-09-26,3.8439764976970556
2002-09-27,3.7173496543316555
2002-09-30,3.6088167741096537
2002-10-01,3.663083598611519
2002-10-02,3.843976063214441
2002-10-03,3.9706017159587406
2002-10-04,3.9217603884933476
2002-10-07,3.8150345062365556
2002-10-08,3.668510957341999
2002-10-09,3.7517216549655568
2002-10-10,3.9796470671624555
2002-10-11,4.47710330689962
2002-10-14,4.667040047174665
2002-10-15,4.972748785769921
2002-10-16,4.838887331939941
2002-10-17,4.938377936735997
2002-10-18,4.91124494858308
2002-10-21,4.902200026148594
2002-10-22,5.160878328063766
2002-10-23,5.137361646310334
2002-10-24,5.079477124179986
2002-10-25,5.036061062083945
2002-10-28,5.209718397939359
2002-10-29,5.180775208835208
2002-10-30,5.119273091755876
2002-10-31,5.1445974687989136
2002-11-01,5.008926376615844
2002-11-04,5.298356303718426
2002-11-05,4.970940334528549
2002-11-06,4.974560145134793
2002-11-07,4.8804922345805375
2002-11-08,4.967324077400904
2002-11-11,4.422834089075782
2002-11-12,4.2491765637772785
2002-11-13,3.9326133227344484
2002-11-14,4.413789142880539
2002-11-15,4.612771685975718
2002-11-18,4.7032188823358325
2002-11-19,4.294400891632722
2002-11-20,4.160539266313275
2002-11-21,4.574784414722202
2002-11-22,4.301636100438466
2002-11-25,4.511472702026367
2002-11-26,4.576593786675264
2002-11-27,4.50966345581387
2002-11-29,4.234705746557697
2002-12-02,4.178629701288376
2002-12-03,3.82950492472898
2002-12-04,3.724587607867918
2002-12-05,3.780664162735439
2002-12-06,3.6015795844786482
2002-12-09,3.4731455606984696
2002-12-10,3.5708273229419842
2002-12-11,3.554546918071475
2002-12-12,3.592535027087361
2002-12-13,3.5672108732311076
2002-12-16,3.6956434005632537
2002-12-17,3.7897082370985604
2002-12-18,3.72639638020871
2002-12-19,3.281399250225653
2002-12-20,3.060709713879752
2002-12-23,3.603388557261759
2002-12-24,3.536458475987532
2002-12-26,3.5509295594411983
2002-12-27,3.498471735382592
2002-12-30,3.473146580002355
2002-12-31,3.543693947934562
2003-01-02,3.762575180074768
2003-01-03,3.7680007328616916
2003-01-06,3.7969436682777724
2003-01-07,3.842166964604991
2003-01-08,3.79875214557932
2003-01-09,3.827696154956938
2003-01-10,3.7987539575176954
2003-01-13,3.847594136644538
2003-01-14,3.925379233483798
2003-01-15,3.9615558668069064
2003-01-16,3.9615563400919744
2003-01-17,3.912717160618614
2003-01-21,3.8258873389486516
2003-01-22,3.8096068075253164
2003-01-23,3.773428256419705
2003-01-24,3.6377581992823806
2003-01-27,3.455056805548659
2003-01-28,3.485807186126326
2003-01-29,3.6178610883868485
2003-01-30,3.6449942257368213
2003-01-31,3.527413107203974
2003-02-03,3.9434670745920815
2003-02-04,4.006779624599551
2003-02-05,3.898244839911355
2003-02-06,4.323343700965082
2003-02-07,4.052003576536575
2003-02-10,3.869302199769859
2003-02-11,3.919952869415283
2003-02-12,4.106270435103104
2003-02-13,3.966982355727393
2003-02-14,3.932612891502002
2003-02-18,4.0827547846458
2003-02-19,4.106271216107883
2003-02-20,4.278119391070187
2003-02-21,4.486147866825029
2003-02-24,4.685128777498932
2003-02-25,4.232896139863309
2003-02-26,4.3414331411144795
2003-02-27,4.354095363236052
2003-02-28,4.330579152902098
2003-03-03,4.522325474746712
2003-03-04,4.524134764719157
2003-03-05,4.431878444624424
2003-03-06,4.2871645302906884
2003-03-07,4.164156436920166
2003-03-10,4.131596471649171
2003-03-11,4.088180432356815
2003-03-12,4.033913553223291
2003-03-13,4.169583592123322
2003-03-14,4.334197297099125
2003-03-17,4.288974420353672
2003-03-18,4.612771784343324
2003-03-19,4.545841049908393
2003-03-20,4.829842996250021
2003-03-21,5.155451557512047
2003-03-24,4.811754226430293
2003-03-25,5.063196510753464
2003-03-26,5.484674428022022
2003-03-27,5.750587699215334
2003-03-28,5.591402861543308
2003-03-31,5.347197234941947
2003-04-01,5.408701130323731
2003-04-02,5.933290104651464
2003-04-03,6.059916525015891
2003-04-04,5.915202772547805
2003-04-07,6.184732709332686
2003-04-08,5.893494392727656
2003-04-09,5.788578357176717
2003-04-10,5.76506056278842
2003-04-11,5.857315907424849
2003-04-14,5.906156343806396
2003-04-15,6.204630446805788
2003-04-16,6.51214920655383
2003-04-17,6.6007869971335325
2003-04-21,6.466924400048987
2003-04-22,5.716219358097166
2003-04-23,5.6927028567284
2003-04-24,5.3471971725704925
2003-04-25,5.336344431308877
2003-04-28,5.245897445280398
2003-04-29,5.323682261492281
2003-04-30,5.406891801251568
2003-05-01,5.4448797155322195
2003-05-02,5.343581090658851
2003-05-05,5.491911690810575
2003-05-06,5.336344228037667
2003-05-07,5.041488130628924
2003-05-08,5.037869981659072
2003-05-09,5.28931232041758
2003-05-12,5.5154278803875565
2003-05-13,5.336341862787095
2003-05-14,6.452453398232356
2003-05-15,6.475970104331909
2003-05-16,6.720174694490091
2003-05-19,6.5646078216011245
2003-05-20,6.296886006204556
2003-05-21,5.962233082227568
2003-05-22,6.132272398396879
2003-05-23,6.231763141191835
2003-05-27,6.598978221145469
2003-05-28,7.0349300503511385
2003-05-29,6.593549482618281
2003-05-30,6.682188510894775
2003-06-02,6.8594638067964855
2003-06-03,6.365625932142469
2003-06-04,6.437983458207499
2003-06-05,6.497676581165181
2003-06-06,6.655053767691222
2003-06-09,6.264325003638916
2003-06-10,6.146744871545633
2003-06-11,6.186540707451293
2003-06-12,6.1720686800229005
2003-06-13,6.141317320925337
2003-06-16,6.376477978122639
2003-06-17,6.635157030984435
2003-06-18,6.311357358361239
2003-06-19,7.109095306810603
2003-06-20,8.176367231511136
2003-06-23,8.407906932113995
2003-06-24,8.2306317508163
2003-06-25,8.49835058205905
2003-06-26,8.814915623985609
2003-06-27,8.747986100182104
2003-06-30,8.52910623550415
2003-07-01,8.447703415868192
2003-07-02,8.728084195739502
2003-07-03,8.746176627567788
2003-07-07,9.315990447998047
2003-07-08,9.504117889275564
2003-07-09,9.460705781356392
2003-07-10,9.726616791031637
2003-07-11,9.744708077400203
2003-07-14,9.836963269970273
2003-07-15,9.665110804178559
2003-07-16,9.451661316779305
2003-07-17,9.033797336455427
2003-07-18,8.881847307960577
2003-07-21,9.004852596433397
2003-07-22,9.438997605171737
2003-07-23,9.424525773545883
2003-07-24,9.641597590442707
2003-07-25,9.958157890032943
2003-07-28,10.18246935283289
