Date,open
2000-01-03,4.884111728783254
2000-01-04,4.657996218375722
2000-01-05,4.522324639829832
2000-01-06,4.318820409000107
2000-01-07,4.431879997253418
2000-01-10,4.431878888045092
2000-01-11,4.409266186571205
2000-01-12,4.567548938851066
2000-01-13,4.183151324488427
2000-01-14,4.273598437366606
2000-01-18,4.318819423964304
2000-01-19,4.2735990157957335
2000-01-20,4.522325294818238
2000-01-21,5.087616685960352
2000-01-24,5.008474893813709
2000-01-25,4.884112439498026
2000-01-26,4.43187805414193
2000-01-27,4.341433191380457
2000-01-28,4.43187805414193
2000-01-31,4.341432094573975
2000-02-01,4.612771650082342
2000-02-02,4.431879548179877
2000-02-03,4.115316395337721
2000-02-04,4.024869352379887
2000-02-07,3.8891985416412354
2000-02-08,3.866588755970116
2000-02-09,3.92311613265348
2000-02-10,3.708305881011644
2000-02-11,3.6178596914608283
2000-02-14,3.640472659271201
2000-02-15,3.798752437965934
2000-02-16,3.708305881011644
2000-02-17,3.708305881011644
2000-02-18,3.6404716968536377
2000-02-22,3.6517772302229954
2000-02-23,3.7535302059887337
2000-02-24,4.024869352379887
2000-02-25,3.979646359165426
2000-02-28,4.0022576705389366
2000-02-29,3.8439760208129883
2000-03-01,3.8891994081566397
2000-03-02,4.183151017844052
2000-03-03,4.47710244442972
2000-03-06,4.703218777561985
2000-03-07,4.454491698721658
2000-03-08,4.38665449591948
2000-03-09,4.1605405048762165
2000-03-10,4.38665449591948
2000-03-13,4.341432580285675
2000-03-14,4.183151919440762
2000-03-15,4.047481455730185
2000-03-16,3.934423598267638
2000-03-17,3.979646359165426
2000-03-20,3.8213652575197856
2000-03-21,4.250986585193683
2000-03-22,4.115316817553164
2000-03-23,3.889199580470805
2000-03-24,3.9344219189090954
2000-03-27,3.9118113354985518
2000-03-28,3.821365198814413
2000-03-29,3.8213651310774424
2000-03-30,3.6178603138804055
2000-03-31,3.3917430290112036
2000-04-03,3.436967220338579
2000-04-04,3.21085142506705
2000-04-05,2.939511450427557
2000-04-06,2.9847354775171904
2000-04-07,3.4369671244685525
2000-04-10,3.143015900069814
2000-04-11,2.9621232119091183
2000-04-12,2.939511545005216
2000-04-13,2.35160957237218
2000-04-14,2.03504625573728
2000-04-17,1.4810610933448327
2000-04-18,1.492367334944801
2000-04-19,1.899377226829529
2000-04-20,1.955905352174392
2000-04-24,1.8089303193888477
2000-04-25,1.8089303223136743
2000-04-26,1.7524009949338555
2000-04-27,1.6619543778325643
2000-04-28,1.8089304276985856
2000-05-01,1.8541537775972976
2000-05-02,1.9898228961163626
2000-05-03,1.9898228853233606
2000-05-04,1.7184828066943503
2000-05-05,1.8089295625686646
2000-05-08,1.8767655807087695
2000-05-09,1.7976242642546045
2000-05-10,1.6732609750670235
2000-05-11,1.605425713384043
2000-05-12,1.4923674178723987
2000-05-15,1.628037615984455
2000-05-16,1.5828139308089721
2000-05-17,1.4019214036335284
2000-05-18,1.3227801152498682
2000-05-19,1.2888628629069514
2000-05-22,1.3453921185832627
2000-05-23,1.1192760054737838
2000-05-24,1.175804254860627
2000-05-25,1.0740524137672625
2000-05-26,1.1079701031832707
2000-05-30,1.3114742590386013
2000-05-31,1.1079699586516933
2000-06-01,1.1305817723005591
2000-06-02,1.1984157997495342
2000-06-05,1.2662511723254208
2000-06-06,1.198415928713572
2000-06-07,1.3566977620728007
2000-06-08,1.3793094938681822
2000-06-09,1.3340861056773234
2000-06-12,1.401921189961096
2000-06-13,1.3793097688169813
2000-06-14,1.1305817748344285
2000-06-15,1.2662512063980103
2000-06-16,1.266250803870092
2000-06-19,1.1871102260675788
2000-06-20,1.2775569360477677
2000-06-21,1.0062172197854653
2000-06-22,1.0401348688828318
2000-06-23,1.3227804552461429
2000-06-26,1.2662510412191088
2000-06-27,1.1418873589910283
2000-06-28,1.107970075852939
2000-06-29,1.221027824224113
2000-06-30,1.1192759253436837
2000-07-03,1.1531935182272486
2000-07-05,1.1644993520314033
2000-07-06,1.1758041060222009
2000-07-07,1.2662512063980103
2000-07-10,1.243639198168069
