Date,low
2020-11-24,8.636405915329435
2020-11-25,8.771351808508431
2020-11-27,8.771351337432861
2020-11-30,9.410085628411625
2020-12-01,9.221163749694824
2020-12-02,9.176181345961604
2020-12-03,9.176181293902678
2020-12-04,9.095214901181818
2020-12-07,9.176182291520956
2020-12-08,9.19147615191792
2020-12-09,9.140197742732205
2020-12-10,9.140197296571852
2020-12-11,9.266144751910135
2020-12-14,9.230160659768273
2020-12-15,9.230159999396223
2020-12-16,9.210368611305613
2020-12-17,9.212166337202635
2020-12-18,9.194174766141057
2020-12-21,9.185179203101752
2020-12-22,9.104211853251833
2020-12-23,9.149194265850644
2020-12-24,9.572017224889489
2020-12-28,9.63499163569017
2020-12-29,9.374099099687077
2020-12-30,9.967852195745966
2020-12-31,9.895883578817257
2021-01-04,9.760939048844095
2021-01-05,9.536033165807948
2021-01-06,9.563022117854386
2021-01-07,9.886887595393734
2021-01-08,9.868894577026367
2021-01-11,9.67997409017502
2021-01-12,9.679974504473023
2021-01-13,9.706963861963429
2021-01-14,10.120791334180174
2021-01-15,10.660565792587342
2021-01-19,10.759523876020207
2021-01-20,10.624580843922773
2021-01-21,10.777515455722424
2021-01-22,10.804504885778588
2021-01-25,11.056401247395538
2021-01-26,10.806305413620489
2021-01-27,10.183763052742107
2021-01-28,10.01283317371118
2021-01-29,10.192756735303998
2021-02-01,10.030828526649545
2021-02-02,10.183763994047037
2021-02-03,10.588595390319824
2021-02-04,10.291717576391301
2021-02-05,10.264727597035195
2021-02-08,10.24673557722237
2021-02-09,10.084805477576788
2021-02-10,9.89588172487556
2021-02-11,9.877890173722049
2021-02-12,9.922871183688772
2021-02-16,9.931869985674705
2021-02-17,9.895883055920638
2021-02-18,9.805918749171807
2021-02-19,9.895880737763823
2021-02-22,9.949859619140625
2021-02-23,9.509045546179193
2021-02-24,9.625994681368306
2021-02-25,9.625993953406937
2021-02-26,9.500047683341126
2021-03-01,9.47575830350567
2021-03-02,9.383095745838498
2021-03-03,9.221163248875078
2021-03-04,9.05023474673333
2021-03-05,9.104212303573547
2021-03-08,9.221163730752568
2021-03-09,9.536034503476412
2021-03-10,9.679973097957516
2021-03-11,9.524338498302821
2021-03-12,9.608003147563863
2021-03-15,9.715957593267508
2021-03-16,9.89588260473324
2021-03-17,9.670975308311169
2021-03-18,9.904878167073068
2021-03-19,9.850902596767963
2021-03-22,9.940864060890192
2021-03-23,9.805920642988852
2021-03-24,9.805920185566631
2021-03-25,9.715957196695776
2021-03-26,9.859898103012261
2021-03-29,9.805919692419334
2021-03-30,9.985847421673347
2021-03-31,9.994841169657326
2021-04-01,9.895883102404841
2021-04-05,9.805919647216797
2021-04-06,9.661978777362622
2021-04-07,9.572019942967547
2021-04-08,9.643985737750603
2021-04-09,9.720455871922242
2021-04-12,9.823911673083785
2021-04-13,9.859896662957908
2021-04-14,9.89588215520035
2021-04-15,9.895884059537687
2021-04-16,9.895881652832031
2021-04-19,9.850902596767963
2021-04-20,9.742946123657303
2021-04-21,9.787929063660371
2021-04-22,9.89588116548104
2021-04-23,9.922871630001906
2021-04-26,10.003835697403641
2021-04-27,9.913874205546529
2021-04-28,9.989443758995728
2021-04-29,9.832908590430327
2021-04-30,9.909379639010625
2021-05-03,10.102796191163348
2021-05-04,10.33669948162972
2021-05-05,10.309711933655915
2021-05-06,10.201756938187534
2021-05-07,9.958856216549611
2021-05-10,10.183763042244053
2021-05-11,9.751944027095846
2021-05-12,9.733952022544454
2021-05-13,9.8733908696485
2021-05-14,9.91837146131358
2021-05-17,10.075809443555539
2021-05-18,10.165770967584427
2021-05-19,10.276426029923815
2021-05-20,10.435659392940876
2021-05-21,10.390678352151761
2021-05-24,10.390678401084491
2021-05-25,10.552608051269171
2021-05-26,10.345694621404013
2021-05-27,10.525619573664548
2021-05-28,10.66956140622109
2021-06-01,11.020414881768007
2021-06-02,10.975433840815484
2021-06-03,10.714543823042732
2021-06-04,11.074392279371827
2021-06-07,11.0653953688283
2021-06-08,11.245322246174183
2021-06-09,11.366771440906508
2021-06-10,11.39825865930809
2021-06-11,11.200338920169996
2021-06-14,11.132868061065674
2021-06-15,11.155358360433311
2021-06-16,10.768518956280868
2021-06-17,10.70914457029895
2021-06-18,10.777514506829297
2021-06-21,10.503130697677316
2021-06-22,10.633575961474964
2021-06-23,10.921457235123526
2021-06-24,11.695134156772713
2021-06-25,10.855783730331916
2021-06-28,11.393760899325471
2021-06-29,11.398259131349212
2021-06-30,11.254320513083126
2021-07-01,11.560189341116075
2021-07-02,11.839075130498028
2021-07-06,11.524205656481453
2021-07-07,11.33528562498402
2021-07-08,11.101381378936923
2021-07-09,11.587179181276182
2021-07-12,11.63216063459227
2021-07-13,11.641155746411624
2021-07-14,11.578182714820295
2021-07-15,11.695133663896792
2021-07-16,11.254318676033586
2021-07-19,10.93495016642075
2021-07-20,10.98442984864757
2021-07-21,11.344280773078516
2021-07-22,11.236324311125998
2021-07-23,11.051900243580537
2021-07-26,11.204840445918158
2021-07-27,10.894467349568632
2021-07-28,10.705545921319803
2021-07-29,10.746029691694979
2021-07-30,10.651568847083597
2021-08-02,10.773018562202015
2021-08-03,10.948442998614322
2021-08-04,10.723539831406645
2021-08-05,11.069893549366919
2021-08-06,10.741531848066352
2021-08-09,11.092385757961226
2021-08-10,11.074393699911228
2021-08-11,11.686137249964734
2021-08-12,11.452234881547753
2021-08-13,12.189926205429327
2021-08-16,12.405837568297361
2021-08-17,12.072977064033491
2021-08-18,12.072977512511065
2021-08-19,11.920042032711244
2021-08-20,11.93803399225662
2021-08-23,12.189927168203077
2021-08-24,12.342863142528087
2021-08-25,12.594759489905686
2021-08-26,12.639743350360057
2021-08-27,12.450822315609527
2021-08-30,12.243903257230619
2021-08-31,12.43282942182232
2021-09-01,12.504798457576205
2021-09-02,12.83678352823225
2021-09-03,12.710226144226835
2021-09-07,12.764464571358557
2021-09-08,12.601743614426141
2021-09-09,12.646942460996662
2021-09-10,12.457102686679097
2021-09-13,12.44806576569009
2021-09-14,12.579145023487836
2021-09-15,12.565583462787155
2021-09-16,12.511343639850544
2021-09-17,12.384784612534123
2021-09-20,11.75198614467102
2021-09-21,11.797185173133334
2021-09-22,11.851426125096026
2021-09-23,11.869506247193303
2021-09-24,11.833346725932778
2021-09-27,12.158784803616125
2021-09-28,11.977985713184742
2021-09-29,11.968945326911882
2021-09-30,11.779104445559259
2021-10-01,11.815264736883073
2021-10-04,11.860464559368157
2021-10-05,11.92374430039393
2021-10-06,11.897530654005044
2021-10-07,12.276304111439568
2021-10-08,12.443544816551633
2021-10-11,12.203984273602671
2021-10-12,12.466142881199076
2021-10-13,12.466145336261217
2021-10-14,12.54750396975615
2021-10-15,12.628862934077103
2021-10-18,12.484226494485183
2021-10-19,12.538463888117395
2021-10-20,12.52038578912759
2021-10-21,12.41190560660669
2021-10-22,12.231104529309272
2021-10-25,12.466143649466286
2021-10-26,12.122626438115343
2021-10-27,11.851424912725202
2021-10-28,11.996066336210909
2021-10-29,12.529424317678155
2021-11-01,12.637905032998127
2021-11-02,12.529424317678155
2021-11-03,12.4209446387882
2021-11-04,12.05030627311997
2021-11-05,12.276304934458365
2021-11-08,12.240143969649186
2021-11-09,12.493264168401975
2021-11-10,12.502303257037296
2021-11-11,12.628864516835067
2021-11-12,12.592705636081579
2021-11-15,12.095504905020412
2021-11-16,11.783624249530805
2021-11-17,11.372306353508373
2021-11-18,11.851426034480294
2021-11-19,11.51694448869293
2021-11-22,11.227666992492596
2021-11-23,10.802786841447602
2021-11-24,10.85702659197458
2021-11-26,10.667186938027468
2021-11-29,10.676227619759617
2021-11-30,10.441187693755772
2021-12-01,9.890653504507682
2021-12-02,10.712385504914636
2021-12-03,10.54869970083152
2021-12-06,10.68055911468773
2021-12-07,10.948824384838865
2021-12-08,11.267102612693902
2021-12-09,11.353494139985308
2021-12-10,11.085227845185152
2021-12-13,11.067040646537658
2021-12-14,11.153431349728999
2021-12-15,11.094321044335867
2021-12-16,11.235272925034362
2021-12-17,11.0852292297084
2021-12-20,10.703292894414862
2021-12-21,10.76694987893604
2021-12-22,10.912447814941405
2021-12-23,11.358038421474712
2021-12-27,11.567195374406237
2021-12-28,11.558103042199948
2021-12-29,11.476257018591339
2021-12-30,11.33075817605279
2021-12-31,11.485353678089897
2022-01-03,11.58083645729762
2022-01-04,11.412602656757931
2022-01-05,11.567195175663421
2022-01-06,11.417151039341347
2022-01-07,11.567195192240828
2022-01-10,11.39441445832538
2022-01-11,11.58538145908401
2022-01-12,11.739976501371368
2022-01-13,11.585381068184342
2022-01-14,10.271343973836439
2022-01-18,10.194044508763076
2022-01-19,10.266793906310498
2022-01-20,9.721173024743644
2022-01-21,9.284674133116322
2022-01-24,9.084614613656179
2022-01-25,9.084612974675187
2022-01-26,8.893645587359678
2022-01-27,8.675396847303373
2022-01-28,8.634474706554323
2022-01-31,9.311956052808286
2022-02-01,9.73026698592376
2022-02-02,9.78028229024911
2022-02-03,9.630236030758434
2022-02-04,9.830298324841026
2022-02-07,9.830298207087145
2022-02-08,9.903047537061866
2022-02-09,10.230419298244879
2022-02-10,10.17585668040048
2022-02-11,10.039452106853714
2022-02-14,9.924872737254432
2022-02-15,10.021267428408546
2022-02-16,9.702985564521803
2022-02-17,10.112201500649066
2022-02-18,9.943969293956007
2022-02-22,9.739358466421368
2022-02-23,9.502924229734317
2022-02-24,9.180095795426716
2022-02-25,9.712079464799757
2022-02-28,9.862124033922262
2022-03-01,9.530201966786056
2022-03-02,9.702806477518141
2022-03-03,9.19020239213117
2022-03-04,9.034593333640652
2022-03-07,8.805755698936228
2022-03-08,8.659295738605685
2022-03-09,9.062054895264009
2022-03-10,8.842367791620406
2022-03-11,8.677602335121069
2022-03-14,8.302307647179607
2022-03-15,8.293152383626522
2022-03-16,8.357225897287973
2022-03-17,8.39384270194438
2022-03-18,8.238232181625095
2022-03-21,8.357227943462073
2022-03-22,8.467070765292469
2022-03-23,8.302305221557617
2022-03-24,8.24280864872699
2022-03-25,8.064312176158975
2022-03-28,8.009390918585144
2022-03-29,8.055158671008245
2022-03-30,8.448761269253842
2022-03-31,8.48537863768161
2022-04-01,8.229078636166879
2022-04-04,8.087195289884615
2022-04-05,8.000238590534574
2022-04-06,7.789703845977783
2022-04-07,7.515097752473103
2022-04-08,7.377793845045307
2022-04-11,7.27710410423935
2022-04-12,7.405254413678132
2022-04-13,7.405255791025948
2022-04-14,7.478482298871004
2022-04-18,7.396100420588369
2022-04-19,7.524250461504606
2022-04-20,7.629518036283867
2022-04-21,7.707321935701266
2022-04-22,7.542558279242781
2022-04-25,7.359485954473981
2022-04-26,7.121493434116383
2022-04-27,7.103187084197998
2022-04-28,7.002496742307099
2022-04-29,7.029958332678525
2022-05-02,6.993342942399334
2022-05-03,7.048264986220021
2022-05-04,7.011649223923332
2022-05-05,5.711839384292332
2022-05-06,5.217546514019832
2022-05-09,5.482999702124412
2022-05-10,5.565382194749711
2022-05-11,5.6386114060569446
2022-05-12,5.519615582778664
2022-05-13,5.90406531562881
2022-05-16,5.867451932531465
2022-05-17,6.279362894383421
2022-05-18,6.101099985187315
2022-05-19,6.045635643256499
2022-05-20,6.073367637951948
2022-05-23,6.10110069824077
2022-05-24,6.073368500041563
2022-05-25,6.36917972765485
2022-05-26,6.33220216159129
2022-05-27,6.498595924836186
2022-05-31,6.6834787545091485
2022-06-01,6.4431311552328046
2022-06-02,6.6742349105500125
2022-06-03,6.526329094517441
2022-06-06,6.628013070592673
2022-06-07,6.480108043841887
2022-06-08,6.424643655102371
2022-06-09,6.221273445041878
2022-06-10,5.957817491980153
2022-06-13,5.611163863023917
2022-06-14,5.6019201748074
2022-06-15,5.879241593026694
2022-06-16,5.685115990141627
2022-06-17,5.833020953827923
2022-06-21,5.980927369498449
2022-06-22,5.906975169283269
2022-06-23,5.833020975844726
2022-06-24,6.082612891724764
2022-06-27,5.5140997538664385
2022-06-28,5.551077208086131
2022-06-29,5.454013591026791
2022-06-30,5.269131823006383
2022-07-01,5.315353531468965
2022-07-05,5.222911932949838
2022-07-06,5.389305362300057
2022-07-07,5.481745962144075
2022-07-08,5.333840620279909
2022-07-11,5.05651812802805
2022-07-12,5.121226865089261
2022-07-13,5.278376597230068
2022-07-14,5.16744721483644
2022-07-15,5.3708166625842075
2022-07-18,5.546454346614099
2022-07-19,5.685117150925951
2022-07-20,5.8422651878502805
2022-07-21,5.943951413849246
2022-07-22,5.906974148927849
2022-07-25,5.916218925864747
2022-07-26,6.027147335911342
2022-07-27,6.045635317526804
2022-07-28,6.156564213595831
2022-07-29,6.322959106951475
2022-08-01,6.221272827557025
2022-08-02,6.396910781363791
2022-08-03,6.470864464564196
2022-08-04,6.75280837425975
2022-08-05,6.997777709239756
2022-08-08,7.423005530032186
2022-08-09,7.358296403385509
2022-08-10,7.4322498283376195
2022-08-11,7.339809181451256
2022-08-12,7.312076719640269
2022-08-15,7.404517198420101
2022-08-16,7.450738435238865
2022-08-17,7.0439973126355
2022-08-18,7.071729703506434
2022-08-19,7.016265578505133
2022-08-22,6.960801365616581
2022-08-23,6.905336077769454
2022-08-24,7.0717292057907875
2022-08-25,7.0532431606354296
2022-08-26,6.748187077354997
2022-08-29,6.6141474737375745
2022-08-30,6.618769554447907
2022-08-31,6.581793217070367
2022-09-01,6.515812668214176
2022-09-02,6.469137021990264
2022-09-06,6.450466770800441
2022-09-07,6.506477599084949
2022-09-08,6.506476634391923
2022-09-09,6.758520529540329
2022-09-12,7.11325132767524
2022-09-13,6.963890981566962
2022-09-14,7.010566426264866
2022-09-15,7.1552573704019355
2022-09-16,6.926550672424987
2022-09-19,6.861205479892729
2022-09-20,7.094580748921815
2022-09-21,7.066575025719323
2022-09-22,6.926550666763726
2022-09-23,6.707179013602009
2022-09-26,6.0864034249452565
2022-09-27,6.235762271789246
2022-09-28,6.105073383595646
2022-09-29,5.927709726213001
2022-09-30,5.825024104281446
2022-10-03,5.731674563211106
2022-10-04,6.1237435503421285
2022-10-05,6.235764133140239
2022-10-06,6.2824379519741145
2022-10-07,6.011723768470846
2022-10-10,6.0864036170076306
2022-10-11,5.974383146419357
2022-10-12,5.993054358434518
2022-10-13,6.1050726753865066
2022-10-14,6.366452498718243
2022-10-17,6.497142761776227
2022-10-18,6.4271298623361375
2022-10-19,6.329112654584353
2022-10-20,6.375787563203817
2022-10-21,6.385122825591046
2022-10-24,6.506476716155182
2022-10-25,6.4878075729343285
2022-10-26,6.543817186063734
2022-10-27,6.850004840173665
2022-10-28,7.080578851068642
2022-10-31,7.197264790603546
2022-11-01,7.281279621424141
2022-11-02,7.383963584899902
2022-11-03,7.4586440122980235
2022-11-04,7.710689491436696
2022-11-07,7.7386941669036595
2022-11-08,7.6546784348256045
