Date,open
2020-11-24,9.041237254933982
2020-11-25,8.798340343077829
2020-11-27,8.906294860982598
2020-11-30,9.625995608218968
2020-12-01,9.500048104012842
2020-12-02,9.239155724095808
2020-12-03,9.185177756149361
2020-12-04,9.212166337202635
2020-12-07,9.293133739593031
2020-12-08,9.32911877971345
2020-12-09,9.347112117252125
2020-12-10,9.23016021291959
2020-12-11,9.35610680588116
2020-12-14,9.464063567236083
2020-12-15,9.293133524612886
2020-12-16,9.266145656459475
2020-12-17,9.284136319684698
2020-12-18,9.383096194827171
2020-12-21,9.203171272479574
2020-12-22,9.212166832782497
2020-12-23,9.6169992260639
2020-12-24,9.643987208253707
2020-12-28,9.805920147478904
2020-12-29,9.805918988725708
2020-12-30,10.46264647793252
2020-12-31,9.967853572572654
2021-01-04,10.14777751091609
2021-01-05,9.805920200843111
2021-01-06,9.778932098548088
2021-01-07,9.96785405678923
2021-01-08,9.904879572195336
2021-01-11,9.850902619555322
2021-01-12,9.805921576370018
2021-01-13,9.715960327274876
2021-01-14,10.27372780519935
2021-01-15,10.68755432565098
2021-01-19,11.155358823802239
2021-01-20,11.020415809797075
2021-01-21,10.86747836874829
2021-01-22,10.975433391642436
2021-01-25,11.50621415552058
2021-01-26,11.092386279934637
2021-01-27,10.759523832404719
2021-01-28,10.570600950709531
2021-01-29,10.372681661753594
2021-02-01,10.435660871433258
2021-02-02,10.201756922238658
2021-02-03,10.651568917687074
2021-02-04,10.714541893394198
2021-02-05,10.345694035454196
2021-02-08,10.345694081312123
2021-02-09,10.282723398223578
2021-02-10,10.15677311784974
2021-02-11,10.183763061365894
2021-02-12,9.985845565795898
2021-02-16,9.931869985674705
2021-02-17,10.111793025778189
2021-02-18,9.922870180750166
2021-02-19,9.976847171981126
2021-02-22,10.147776635518133
2021-02-23,9.895884960071479
2021-02-24,9.895882559115998
2021-02-25,9.715956858502734
2021-02-26,9.536032676696777
2021-03-01,9.72495502812857
2021-03-02,9.53603217402579
2021-03-03,9.464062595051644
2021-03-04,9.28413677222631
2021-03-05,9.113208766800238
2021-03-08,9.221163730752568
2021-03-09,9.581015110325291
2021-03-10,9.688969561200125
2021-03-11,9.724955530552782
2021-03-12,9.751943128239734
2021-03-15,9.895882559115998
2021-03-16,10.174766946546413
2021-03-17,10.183761631510231
2021-03-18,9.985844609204703
2021-03-19,9.90488052368164
2021-03-22,9.985845517047144
2021-03-23,10.075808548143131
2021-03-24,9.823913112114257
2021-03-25,9.814915709385822
2021-03-26,9.877890171602177
2021-03-29,9.931867598068818
2021-03-30,10.048820957534234
2021-03-31,10.048819088893469
2021-04-01,9.98584601924305
2021-04-05,10.057815457354595
2021-04-06,9.814915198620211
2021-04-07,9.715959950569294
2021-04-08,9.83290712976264
2021-04-09,9.88688614441013
2021-04-12,9.823911673083785
2021-04-13,9.922870180750166
2021-04-14,9.89588215520035
2021-04-15,9.895884059537687
2021-04-16,9.895881652832031
2021-04-19,9.90488052368164
2021-04-20,9.895882559115998
2021-04-21,9.805921133998236
2021-04-22,9.922869692070046
2021-04-23,9.985846014941508
2021-04-26,10.174765026962332
2021-04-27,10.120787675087978
2021-04-28,10.174766946546413
2021-04-29,9.967852094220456
2021-04-30,9.913877871483544
2021-05-03,10.15677411061846
2021-05-04,10.435658861494815
2021-05-05,10.435659857344048
2021-05-06,10.372685466524961
2021-05-07,9.958856216549611
2021-05-10,10.28272242214887
2021-05-11,10.192760473034117
2021-05-12,10.102798506511462
2021-05-13,9.89588116548104
2021-05-14,10.04881757940173
2021-05-17,10.075809443555539
2021-05-18,10.210752425882358
2021-05-19,10.453651911271084
2021-05-20,10.570602916783645
2021-05-21,10.660566268691424
2021-05-24,10.75952485031402
2021-05-25,10.552608051269171
2021-05-26,10.377181380805876
2021-05-27,10.525619573664548
2021-05-28,10.750527863422052
2021-06-01,11.362272752482966
2021-06-02,11.75810813054942
2021-06-03,10.714543823042732
2021-06-04,11.245320777694838
2021-06-07,11.479223191010492
2021-06-08,11.254318709879122
2021-06-09,11.515209653820385
2021-06-10,11.651053626102994
2021-06-11,11.407253261171777
