Date,open
2000-07-11,10.41237319647933
2000-07-12,11.728879997057792
2000-07-13,11.908405093894656
2000-07-14,13.94300821592223
2000-07-17,13.045387925143448
2000-07-18,12.087926998138428
2000-07-19,12.14776835778747
2000-07-20,11.908404103031865
2000-07-21,11.4296738079616
2000-07-24,11.250153203805286
2000-07-25,11.698958891503354
2000-07-26,11.01078483906198
2000-07-27,11.190309222151594
2000-07-28,9.933642988751648
2000-07-31,9.15571013363925
2000-08-01,9.395072400175183
2000-08-02,9.036025481388487
2000-08-03,7.8990441174574295
2000-08-04,9.095869388220445
2000-08-07,9.754114752300715
2000-08-08,8.976185056898329
2000-08-09,8.198249930601854
2000-08-10,7.839201327164968
2000-08-11,7.240787834956728
2000-08-14,7.046306112055051
2000-08-15,7.539994239807129
2000-08-16,8.97618361881801
2000-08-17,8.49745401799284
2000-08-18,9.873803187224825
2000-08-21,10.651739195915265
2000-08-22,10.711580739544996
2000-08-23,10.143087916904026
2000-08-24,9.813960248773748
2000-08-25,10.232849861013477
2000-08-28,10.412374420166016
2000-08-29,10.50213604294852
2000-08-30,10.621817838186505
2000-08-31,10.472215427441544
2000-09-01,10.651737343181264
2000-09-05,10.53205618010318
2000-09-06,10.442291025789629
2000-09-07,9.634438836362941
2000-09-08,10.17300995143913
2000-09-11,10.0533274814222
2000-09-12,10.262770222454536
2000-09-13,9.933643623634621
2000-09-14,9.694279775454131
2000-09-15,10.41237359046936
2000-09-18,9.664357914829885
2000-09-19,9.065948269583963
2000-09-20,9.155709685506048
2000-09-21,9.335231545853288
2000-09-22,8.138406415357657
2000-09-25,8.64705596553336
2000-09-26,8.557297793912216
2000-09-27,8.736821245791308
2000-09-28,8.13840698869261
2000-09-29,8.856501236460568
2000-10-02,9.514754566069572
2000-10-03,9.514755469102125
2000-10-04,8.617136535644532
2000-10-05,9.335231246948242
2000-10-06,9.036027295772847
2000-10-09,8.25808965242826
2000-10-10,8.557294138901526
2000-10-11,8.198249260584515
2000-10-12,8.976183891296387
2000-10-13,9.021064810752868
2000-10-16,9.095866343180338
2000-10-17,8.961225012938183
2000-10-18,8.617138446577442
2000-10-19,8.7368197692068
2000-10-20,9.1108279107873
2000-10-23,9.499797279184515
2000-10-24,9.230509473537577
2000-10-25,8.497453757211671
2000-10-26,8.482494119118
2000-10-27,8.81162307799702
2000-10-30,8.617137411366338
2000-10-31,8.497454569889948
2000-11-01,8.497453825814382
2000-11-02,8.317929457215701
2000-11-03,8.018725317495841
2000-11-06,8.183286714203218
2000-11-07,8.198247018982382
2000-11-08,8.13840755517932
2000-11-09,7.7793604508042336
2000-11-10,7.330550158896098
2000-11-13,7.180946895054408
2000-11-14,7.6596787672776445
2000-11-15,7.659677982330322
2000-11-16,7.539994449150272
2000-11-17,7.36047147512436
2000-11-20,6.941583940538309
2000-11-21,7.046303306579589
2000-11-22,7.061263787941855
2000-11-24,7.061263787941855
2000-11-27,7.315591762314982
2000-11-28,7.973843114716666
2000-11-29,7.480153938134512
2000-11-30,7.061265451567514
2000-12-01,6.821899282521215
2000-12-04,6.821900367736816
2000-12-05,6.926622522504706
2000-12-06,6.8218996914950285
2000-12-07,6.5825347900390625
2000-12-08,6.642375617191709
2000-12-11,6.821900703012943
2000-12-12,7.644716686775712
2000-12-13,7.554955721920372
2000-12-14,7.061264446803501
2000-12-15,7.121106684207916
2000-12-18,6.702218055725098
2000-12-19,6.791979752088848
2000-12-20,6.403013345357534
2000-12-21,6.941582754383917
2000-12-22,6.851821137326104
2000-12-26,6.642374423833994
2000-12-27,6.283329725265503
2000-12-28,6.403012196222941
2000-12-29,6.462853449620384
2001-01-02,7.076225759727614
2001-01-03,6.642375091552735
2001-01-04,7.644716179648111
2001-01-05,7.839202488385714
2001-01-08,7.539994540381524
2001-01-09,7.599834827815785
2001-01-10,7.869124272712191
2001-01-11,7.943922292354495
2001-01-12,7.839201395062433
2001-01-16,8.243128196759658
2001-01-17,8.018725091132564
2001-01-18,8.49745543797811
2001-01-19,8.796661615371704
2001-01-22,8.617137411366338
2001-01-23,8.273049751373186
2001-01-24,8.856501722989018
2001-01-25,8.61713681155688
2001-01-26,8.7966627671685
2001-01-29,8.617137908935547
2001-01-30,8.676979767309653
2001-01-31,9.095866343180338
2001-02-01,8.79666071671706
2001-02-02,8.587218415569252
2001-02-05,8.37777067633236
