Date,high
2000-07-11,11.130467899684799
2000-07-12,11.908403670482146
2000-07-13,14.122530664116276
2000-07-14,14.601261822682506
2000-07-17,13.045387925143448
2000-07-18,12.387133111953736
2000-07-19,12.50681569841173
2000-07-20,12.20761023627387
2000-07-21,11.489515032087054
2000-07-24,11.96824808915456
2000-07-25,11.968244390284761
2000-07-26,11.369832170770524
2000-07-27,11.190309222151594
2000-07-28,10.17300788004687
2000-07-31,9.275392619046299
2000-08-01,9.574596076611652
2000-08-02,9.095866709742053
2000-08-03,8.497456550598145
2000-08-04,9.69428184797179
2000-08-07,9.813955947100105
2000-08-08,9.454914926599573
2000-08-09,8.25809117097121
2000-08-10,7.899042558670044
2000-08-11,7.360470278509732
2000-08-14,7.180948904005147
2000-08-15,9.544675248009817
2000-08-16,8.97618361881801
2000-08-17,9.454913625654006
2000-08-18,11.010786584541624
2000-08-21,11.489516436043433
2000-08-22,10.771421972726811
2000-08-23,10.173008530228227
2000-08-24,10.591896122152155
2000-08-25,10.412373542785645
2000-08-28,10.771421813964844
2000-08-29,10.651739120483398
2000-08-30,10.771420906329977
2000-08-31,10.771421582511302
2000-09-01,10.891102227297697
2000-09-05,10.53205618010318
2000-09-06,10.65173525839859
2000-09-07,10.292692421456062
2000-09-08,10.532057361489922
2000-09-11,10.412374891472991
2000-09-12,10.532055738495618
2000-09-13,10.053326076931423
2000-09-14,10.412374573635917
2000-09-15,10.41237359046936
2000-09-18,9.694278527569297
2000-09-19,9.335233861749822
2000-09-20,9.694280843476992
2000-09-21,9.335231545853288
2000-09-22,8.617136204496344
2000-09-25,8.856500227674307
2000-09-26,8.916345253796644
2000-09-27,8.736821245791308
2000-09-28,8.73681926727295
2000-09-29,10.053325727874158
2000-10-02,9.694278237127488
2000-10-03,9.574596698467548
2000-10-04,9.21554879506429
2000-10-05,9.335231246948242
2000-10-06,9.095868536142202
2000-10-09,8.736819487351637
2000-10-10,8.736817792165194
2000-10-11,8.856502850850424
2000-10-12,9.21554879506429
2000-10-13,9.095866343180338
2000-10-16,9.095866343180338
2000-10-17,8.976185321807861
2000-10-18,8.976185881851503
2000-10-19,9.574597007349917
2000-10-20,10.053327349834262
2000-10-23,9.574598832563922
2000-10-24,9.574596536570581
2000-10-25,8.67697742813868
2000-10-26,8.736819339620656
2000-10-27,8.856504010482572
2000-10-30,8.736819875413094
2000-10-31,9.036025634178749
2000-11-01,8.736818722316197
2000-11-02,8.617135552799
2000-11-03,8.258090252346463
2000-11-06,8.198247018982382
2000-11-07,8.258088238099042
2000-11-08,8.258090019226074
2000-11-09,8.138407856225967
2000-11-10,7.539994449150272
2000-11-13,7.539994239807129
2000-11-14,7.779361248016357
2000-11-15,7.7793604508042336
2000-11-16,7.659676900724086
2000-11-17,7.599836401144664
2000-11-20,7.420313867471986
2000-11-21,7.899040649414062
2000-11-22,7.659675973360656
2000-11-24,7.420311099193135
2000-11-27,8.018726348876953
2000-11-28,8.018724032810756
2000-11-29,7.65967763264974
2000-11-30,7.180947916848319
2000-12-01,7.180946613180226
2000-12-04,6.881741599032753
2000-12-05,6.941582830328691
2000-12-06,6.9415821422230115
2000-12-07,6.7022172407670455
2000-12-08,6.941581726074219
2000-12-11,7.839201685041189
2000-12-12,8.617136617578884
2000-12-13,7.719519113882994
2000-12-14,7.539994239807129
2000-12-15,7.180947916848319
2000-12-18,7.300630382129124
2000-12-19,7.180947755512438
2000-12-20,6.702219576449007
2000-12-21,7.24078890759012
2000-12-22,7.00142421892711
2000-12-26,6.657334726590377
2000-12-27,6.642377138137817
2000-12-28,6.702218373616537
2000-12-29,7.599836926868415
2001-01-02,7.076225759727614
2001-01-03,7.539993347167969
2001-01-04,8.018723820531092
2001-01-05,7.839202488385714
2001-01-08,7.839200672936347
2001-01-09,8.138405799865723
2001-01-10,8.018727395767556
2001-01-11,7.958882597989814
2001-01-12,8.377772483272828
2001-01-16,8.437612165104259
2001-01-17,8.736819875413094
2001-01-18,8.736820379892986
2001-01-19,8.856502850850424
2001-01-22,8.856502339459848
2001-01-23,8.796660495130983
2001-01-24,9.095866634421153
2001-01-25,9.21554909013722
2001-01-26,8.856504010482572
2001-01-29,8.736820379892986
2001-01-30,8.976185966182399
2001-01-31,9.21554879506429
2001-02-01,8.976184404813326
2001-02-02,8.617139037226288
2001-02-05,8.497453114565682
2001-02-06,8.37777094407515
2001-02-07,7.7943207593634725
2001-02-08,8.018723820531092
2001-02-09,7.77936004278228
2001-02-12,8.018727395767556
2001-02-13,8.49745628015319
2001-02-14,8.138409894211847
2001-02-15,8.198248845020323
2001-02-16,7.779359136308942
2001-02-20,7.659675973360656
2001-02-21,7.420311195721765
2001-02-22,7.300630243619284
2001-02-23,7.300628662109375
2001-02-26,7.779361248016357
2001-02-27,7.8392014503479
2001-02-28,7.839201273880605
2001-03-01,7.659676688058036
2001-03-02,7.719518811683955
2001-03-05,7.689597677717021
2001-03-06,8.018723617900502
2001-03-07,8.018723617900502
2001-03-08,8.138408831696012
2001-03-09,8.25808993252841
2001-03-12,7.7195163614609665
2001-03-13,7.180947780609131
2001-03-14,7.420311500286234
2001-03-15,8.13840745624743
