Date,close
2000-07-11,10.711579322814941
2000-07-12,11.669038772583008
2000-07-13,13.583959579467773
2000-07-14,12.686342239379883
2000-07-17,12.506816864013672
2000-07-18,11.968244552612305
2000-07-19,11.848562240600586
2000-07-20,11.309991836547852
2000-07-21,10.89110279083252
2000-07-24,11.489518165588379
2000-07-25,11.250149726867676
2000-07-26,11.250149726867676
2000-07-27,9.813961029052734
2000-07-28,9.395071983337402
2000-07-31,9.215551376342773
2000-08-01,9.036025047302246
2000-08-02,8.67697811126709
2000-08-03,8.497456550598145
2000-08-04,9.514758110046387
2000-08-07,8.826576232910156
2000-08-08,8.078566551208496
2000-08-09,7.779361248016357
2000-08-10,7.180947780609131
2000-08-11,6.941581726074219
2000-08-14,7.0612664222717285
2000-08-15,8.377771377563477
2000-08-16,8.377771377563477
2000-08-17,9.036025047302246
2000-08-18,10.591897964477539
2000-08-21,10.591897964477539
2000-08-22,10.352533340454102
2000-08-23,9.694278717041016
2000-08-24,10.532054901123047
2000-08-25,10.412373542785645
2000-08-28,10.47221565246582
2000-08-29,10.651739120483398
2000-08-30,10.412373542785645
2000-08-31,10.651739120483398
2000-09-01,10.532054901123047
2000-09-05,10.262770652770996
2000-09-06,9.634434700012207
2000-09-07,10.113168716430664
2000-09-08,10.113168716430664
2000-09-11,10.113168716430664
2000-09-12,9.813961029052734
2000-09-13,9.694278717041016
2000-09-14,10.352533340454102
2000-09-15,9.574596405029297
2000-09-18,9.036025047302246
2000-09-19,9.215551376342773
2000-09-20,8.8565034866333
2000-09-21,8.73681926727295
2000-09-22,8.437612533569336
2000-09-25,8.3179292678833
2000-09-26,8.497456550598145
2000-09-27,8.018726348876953
2000-09-28,8.73681926727295
2000-09-29,9.155707359313965
2000-10-02,9.275389671325684
2000-10-03,8.557295799255371
2000-10-04,8.976183891296387
2000-10-05,8.976183891296387
2000-10-06,7.779361248016357
2000-10-09,8.557295799255371
2000-10-10,8.3179292678833
2000-10-11,8.617137908935547
2000-10-12,8.976183891296387
2000-10-13,8.976183891296387
2000-10-16,8.976183891296387
2000-10-17,8.617137908935547
2000-10-18,8.91634464263916
2000-10-19,9.095867156982422
2000-10-20,9.484835624694824
2000-10-23,9.215551376342773
2000-10-24,8.67697811126709
2000-10-25,8.437612533569336
2000-10-26,8.67697811126709
2000-10-27,8.497456550598145
2000-10-30,8.258090019226074
2000-10-31,8.557295799255371
