Date,low
2014-10-02,34.4900016784668
2014-10-03,31.200000762939453
2014-10-06,32.0
2014-10-07,32.689998626708984
2014-10-08,30.649999618530273
2014-10-09,26.540000915527344
2014-10-10,24.25
2014-10-13,25.479999542236328
2014-10-14,25.736000061035156
2014-10-15,22.56100082397461
2014-10-16,23.270000457763672
2014-10-17,24.0
2014-10-20,26.799999237060547
2014-10-21,29.610000610351562
2014-10-22,27.149999618530273
2014-10-23,25.7450008392334
2014-10-24,23.899999618530273
2014-10-27,25.600000381469727
2014-10-28,25.270000457763672
2014-10-29,25.0
2014-10-30,23.780000686645508
2014-10-31,24.549999237060547
2014-11-03,25.0
2014-11-04,25.25
2014-11-05,25.139999389648438
2014-11-06,25.200000762939453
2014-11-07,25.6200008392334
2014-11-10,25.770000457763672
2014-11-11,23.510000228881836
2014-11-12,20.90999984741211
2014-11-13,21.489999771118164
2014-11-14,21.5
2014-11-17,21.420000076293945
2014-11-18,21.399999618530273
2014-11-19,21.690000534057617
2014-11-20,22.0
2014-11-21,22.25
2014-11-24,22.219999313354492
2014-11-25,22.989999771118164
2014-11-26,23.06999969482422
2014-11-28,23.6200008392334
2014-12-01,22.979999542236328
2014-12-02,21.760000228881836
2014-12-03,21.100000381469727
2014-12-04,19.049999237060547
2014-12-05,20.389999389648438
2014-12-08,20.110000610351562
2014-12-09,20.290000915527344
2014-12-10,19.5
2014-12-11,19.360000610351562
2014-12-12,16.739999771118164
2014-12-15,18.270000457763672
2014-12-16,18.389999389648438
2014-12-17,18.56999969482422
2014-12-18,19.59000015258789
2014-12-19,19.799999237060547
2014-12-22,19.809999465942383
2014-12-23,20.18400001525879
2014-12-24,20.006000518798828
2014-12-26,20.190000534057617
2014-12-29,19.149999618530273
2014-12-30,19.079999923706055
2014-12-31,19.059999465942383
2015-01-02,19.989999771118164
2015-01-05,20.31999969482422
2015-01-06,21.690000534057617
2015-01-07,21.985000610351562
2015-01-08,20.75
2015-01-09,20.68000030517578
2015-01-12,21.100000381469727
2015-01-13,21.799999237060547
2015-01-14,21.8799991607666
2015-01-15,22.049999237060547
2015-01-16,22.420000076293945
2015-01-20,21.010000228881836
2015-01-21,20.464000701904297
2015-01-22,20.1299991607666
2015-01-23,19.709999084472656
2015-01-26,19.860000610351562
2015-01-27,19.690000534057617
2015-01-28,19.100000381469727
2015-01-29,18.1200008392334
2015-01-30,18.90999984741211
2015-02-02,19.5
2015-02-03,20.079999923706055
2015-02-04,20.59000015258789
2015-02-05,21.0
2015-02-06,20.440000534057617
2015-02-09,20.65999984741211
2015-02-10,20.649999618530273
2015-02-11,21.219999313354492
2015-02-12,20.280000686645508
2015-02-13,21.600000381469727
2015-02-17,20.940000534057617
2015-02-18,21.6200008392334
2015-02-19,21.950000762939453
2015-02-20,22.860000610351562
2015-02-23,23.299999237060547
2015-02-24,23.90999984741211
2015-02-25,23.399999618530273
2015-02-26,23.299999237060547
2015-02-27,23.209999084472656
2015-03-02,21.93000030517578
2015-03-03,23.253999710083008
2015-03-04,28.1200008392334
2015-03-05,26.84000015258789
2015-03-06,27.4950008392334
2015-03-09,28.479999542236328
2015-03-10,27.969999313354492
2015-03-11,27.829999923706055
2015-03-12,28.56999969482422
2015-03-13,29.540000915527344
2015-03-16,31.8700008392334
2015-03-17,30.6200008392334
2015-03-18,30.280000686645508
2015-03-19,31.219999313354492
2015-03-20,31.600000381469727
2015-03-23,31.510000228881836
2015-03-24,30.8799991607666
2015-03-25,30.59000015258789
2015-03-26,30.299999237060547
2015-03-27,31.049999237060547
2015-03-30,32.33000183105469
2015-03-31,31.809999465942383
2015-04-01,30.59000015258789
2015-04-02,30.709999084472656
2015-04-06,30.510000228881836
2015-04-07,30.81999969482422
2015-04-08,31.309999465942383
2015-04-09,32.0
2015-04-10,32.66999816894531
2015-04-13,33.15700149536133
2015-04-14,33.599998474121094
2015-04-15,33.470001220703125
2015-04-16,33.650001525878906
2015-04-17,31.729999542236328
2015-04-20,31.049999237060547
2015-04-21,32.099998474121094
2015-04-22,32.02000045776367
2015-04-23,32.0
2015-04-24,32.52000045776367
2015-04-27,32.5
2015-04-28,32.630001068115234
2015-04-29,32.119998931884766
2015-04-30,31.944000244140625
2015-05-01,29.690000534057617
2015-05-04,28.68000030517578
2015-05-05,29.09000015258789
2015-05-06,27.389999389648438
2015-05-07,27.360000610351562
2015-05-08,27.969999313354492
2015-05-11,29.209999084472656
2015-05-12,28.84000015258789
2015-05-13,28.704999923706055
2015-05-14,28.385000228881836
2015-05-15,28.399999618530273
2015-05-18,27.579999923706055
2015-05-19,28.309999465942383
2015-05-20,27.850000381469727
2015-05-21,28.450000762939453
2015-05-22,30.139999389648438
2015-05-26,29.299999237060547
2015-05-27,29.06999969482422
2015-05-28,28.5
2015-05-29,29.049999237060547
2015-06-01,28.600000381469727
2015-06-02,28.649999618530273
2015-06-03,29.360000610351562
2015-06-04,30.15999984741211
2015-06-05,30.415000915527344
2015-06-08,32.88999938964844
2015-06-09,33.4900016784668
2015-06-10,33.75
2015-06-11,33.91999816894531
2015-06-12,33.849998474121094
2015-06-15,32.72999954223633
2015-06-16,32.7400016784668
2015-06-17,33.84000015258789
2015-06-18,35.099998474121094
2015-06-19,37.119998931884766
2015-06-22,38.130001068115234
2015-06-23,37.619998931884766
2015-06-24,37.220001220703125
2015-06-25,36.380001068115234
2015-06-26,36.83000183105469
2015-06-29,36.209999084472656
2015-06-30,36.81999969482422
2015-07-01,37.1349983215332
2015-07-02,37.33000183105469
2015-07-06,36.470001220703125
2015-07-07,35.90999984741211
2015-07-08,35.400001525878906
2015-07-09,35.7599983215332
2015-07-10,36.619998931884766
2015-07-13,37.540000915527344
2015-07-14,37.02000045776367
2015-07-15,37.04999923706055
2015-07-16,37.099998474121094
2015-07-17,37.15999984741211
2015-07-20,38.40999984741211
2015-07-21,38.68000030517578
2015-07-22,37.290000915527344
2015-07-23,37.900001525878906
2015-07-24,38.560001373291016
2015-07-27,36.849998474121094
2015-07-28,36.400001525878906
2015-07-29,36.0099983215332
2015-07-30,36.13999938964844
2015-07-31,37.15999984741211
2015-08-03,36.029998779296875
2015-08-04,36.58000183105469
2015-08-05,38.95000076293945
2015-08-06,37.08000183105469
2015-08-07,35.939998626708984
2015-08-10,36.5
2015-08-11,37.70000076293945
2015-08-12,43.29999923706055
2015-08-13,49.06999969482422
2015-08-14,48.630001068115234
2015-08-17,48.51100158691406
2015-08-18,44.619998931884766
2015-08-19,43.56999969482422
2015-08-20,42.709999084472656
2015-08-21,41.619998931884766
2015-08-24,38.34000015258789
2015-08-25,42.0
2015-08-26,39.790000915527344
2015-08-27,40.78200149536133
2015-08-28,41.268001556396484
2015-08-31,37.09000015258789
2015-09-01,34.2400016784668
2015-09-02,32.869998931884766
2015-09-03,34.77000045776367
2015-09-04,33.869998931884766
2015-09-08,36.68000030517578
2015-09-09,36.0099983215332
2015-09-10,34.59000015258789
2015-09-11,31.719999313354492
2015-09-14,31.649999618530273
2015-09-15,31.170000076293945
2015-09-16,32.02000045776367
2015-09-17,33.27000045776367
2015-09-18,32.63999938964844
2015-09-21,32.88999938964844
2015-09-22,33.04999923706055
2015-09-23,33.900001525878906
2015-09-24,34.56999969482422
2015-09-25,35.040000915527344
2015-09-28,34.40999984741211
2015-09-29,33.68000030517578
2015-09-30,34.08000183105469
2015-10-01,32.560001373291016
2015-10-02,34.119998931884766
2015-10-05,35.81999969482422
2015-10-06,38.220001220703125
2015-10-07,37.85200119018555
2015-10-08,37.40999984741211
2015-10-09,38.900001525878906
2015-10-12,37.779998779296875
2015-10-13,37.56999969482422
2015-10-14,37.529998779296875
2015-10-15,39.099998474121094
2015-10-16,41.02000045776367
2015-10-19,41.67399978637695
2015-10-20,42.0
2015-10-21,43.97999954223633
2015-10-22,42.84000015258789
2015-10-23,41.040000915527344
2015-10-26,40.04999923706055
2015-10-27,40.11000061035156
2015-10-28,41.209999084472656
2015-10-29,42.220001220703125
2015-10-30,41.720001220703125
2015-11-02,40.09000015258789
2015-11-03,43.29999923706055
