Date,open
2001-06-11,9.174635863127813
2001-06-12,9.21615079653624
2001-06-13,9.216154721743308
2001-06-14,9.284081924250808
2001-06-15,9.019900319395486
2001-06-18,9.07651121856128
2001-06-19,9.095379955821445
2001-06-20,9.102931783147772
2001-06-21,9.2086027391948
2001-06-22,9.208601559083128
2001-06-25,9.114253718079032
2001-06-26,9.140672459894649
2001-06-27,9.469017115764576
2001-06-28,9.767163252076225
2001-06-29,9.66525897073752
2001-07-02,10.001150090230256
2001-07-03,9.642616056385952
2001-07-05,10.004918971548674
2001-07-06,9.801123204463002
2001-07-09,9.801124522109927
2001-07-10,9.880380399319595
2001-07-11,9.797350714640759
2001-07-12,9.831322849237091
2001-07-13,9.812449087795493
2001-07-16,9.8690591155652
2001-07-17,9.93321542030788
2001-07-18,9.899252014901377
2001-07-19,9.982279477867852
2001-07-20,10.114372373571783
2001-07-23,10.125689600688421
2001-07-24,10.197402944522278
2001-07-25,10.065306685307213
2001-07-26,10.20494675374276
2001-07-27,10.525736226969762
2001-07-30,10.276649686943783
2001-07-31,10.457802078594066
2001-08-01,10.412514864572938
2001-08-02,10.604990451118661
2001-08-03,10.567249450176513
2001-08-06,10.529517775769675
2001-08-07,10.257782080749989
2001-08-08,10.340809708249243
2001-08-09,10.265331750520227
2001-08-10,10.397419058389552
2001-08-13,10.276651884731308
2001-08-14,10.208719728572323
2001-08-15,10.397420309278534
2001-08-16,10.435161363162285
2001-08-17,10.495545603627438
2001-08-20,10.567250543580736
2001-08-21,10.5559276915804
2001-08-22,10.55215163510224
2001-08-23,10.589895504972626
2001-08-24,10.620088597502876
2001-08-27,10.544605545766137
2001-08-28,10.548377865313727
2001-08-29,10.54838235391214
2001-08-30,10.514418890014191
2001-08-31,10.484224582485444
2001-09-04,10.540834182541271
2001-09-05,10.567252859844512
2001-09-06,10.491770732665096
2001-09-07,10.4728953435507
2001-09-10,10.367221646578718
2001-09-17,9.98227825736523
2001-09-18,9.774711749347224
2001-09-19,9.755834976400845
2001-09-20,9.755839022486061
2001-09-21,8.774595280147006
2001-09-24,9.227479172866035
2001-09-25,9.578458055480615
2001-09-26,9.793578630273542
2001-09-27,9.66526554261773
2001-09-28,9.87282947291708
2001-10-01,10.208719340801737
2001-10-02,10.170978436027148
2001-10-03,10.246454622382494
2001-10-04,10.287973473812086
2001-10-05,10.28797271153255
2001-10-08,10.197402944522278
2001-10-09,10.170979741355712
2001-10-10,10.095499148767823
2001-10-11,10.155887503965737
2001-10-12,10.125692862819156
2001-10-15,10.057760406218092
2001-10-16,10.155883364228275
2001-10-17,10.420066319697318
2001-10-18,10.22758880089534
2001-10-19,9.952087719178811
2001-10-22,10.046433711937212
2001-10-23,10.020019784349644
2001-10-24,10.038888432355686
2001-10-25,10.26909997220596
2001-10-26,10.529507516585966
2001-10-29,10.340811662802393
2001-10-30,10.238912979536853
2001-10-31,10.170978909923061
2001-11-01,10.261556137606203
2001-11-02,10.36722766505341
2001-11-05,10.359680468280052
2001-11-06,10.371003017688444
2001-11-07,10.529512293692697
2001-11-08,10.321941547910168
2001-11-09,10.35968066233286
2001-11-12,10.193625736579932
2001-11-13,10.220039618357504
2001-11-14,10.20871906184766
2001-11-15,10.303068175906356
2001-11-16,10.28419646955101
2001-11-19,10.133240265769757
2001-11-20,10.18985040181244
2001-11-21,10.20871593502293
2001-11-23,10.227588882153892
2001-11-26,10.299296133157984
2001-11-27,10.295519738963439
2001-11-28,10.186071939791411
2001-11-29,10.121919143266684
2001-11-30,10.340811804665467
2001-12-03,10.246461722639001
2001-12-04,10.076628999180217
2001-12-05,10.393643903227387
2001-12-06,10.491765275625944
2001-12-07,10.548379094690285
2001-12-10,10.435160277977134
2001-12-11,10.29929347903917
2001-12-12,10.492083842996497
2001-12-13,10.351280295253416
2001-12-14,10.24091990838712
2001-12-17,10.351279900607995
2001-12-18,10.807952911230188
2001-12-19,10.769901584182838
2001-12-20,10.880256410537342
2001-12-21,10.655725540534737
2001-12-24,10.3969477117092
2001-12-26,10.743256025536938
2001-12-27,10.743254951982589
2001-12-28,10.903096244597691
2001-12-31,11.021069707190481
2002-01-02,11.131433018805557
2002-01-03,10.842199840986373
2002-01-04,11.03629235313154
2002-01-07,11.055321057042548
2002-01-08,11.112401611593038
2002-01-09,11.112404164385511
2002-01-10,11.165686294145347
2002-01-11,11.120015036497904
2002-01-14,10.998236794726578
2002-01-15,10.762284930546162
2002-01-16,10.861233115067732
2002-01-17,10.868843440956724
2002-01-18,10.853618669331029
2002-01-22,10.693784683374304
2002-01-23,10.750870199042119
2002-01-24,11.074348342888099
2002-01-25,10.868841824898752
2002-01-28,10.769895914954773
2002-01-29,10.834594079239462
2002-01-30,10.75087034558815
2002-01-31,10.731838901236829
2002-02-01,10.925926948332561
2002-02-04,10.78892711146494
2002-02-05,10.629092079162135
2002-02-06,10.735647966192008
2002-02-07,10.636699072148122
2002-02-08,10.754678410736384
2002-02-11,10.766094299092813
2002-02-12,10.739455663152023
2002-02-13,10.826982160662833
2002-02-14,10.94876178637802
2002-02-15,10.876450602133005
2002-02-19,10.876453916173352
2002-02-20,10.758483069104841
2002-02-21,10.87265118983892
2002-02-22,10.846011218383218
2002-02-25,10.853622223951064
2002-02-26,10.975399453539293
2002-02-27,10.922122598890578
2002-02-28,10.960180191270878
2002-03-01,10.807949390206272
2002-03-04,10.979208809383682
2002-03-05,10.975401878356934
2002-03-06,11.059797153679051
2002-03-07,11.067473750702039
2002-03-08,11.125016794679444
2002-03-11,11.125012397766113
2002-03-12,11.125016685182333
2002-03-13,11.12117290075879
2002-03-14,11.052125586005825
2002-03-15,10.906350382504533
2002-03-18,10.898676206803382
2002-03-19,10.948544296321124
2002-03-20,11.006089643047451
2002-03-21,10.833462525109336
2002-03-22,10.875662083452493
2002-03-25,10.921690867668422
2002-03-26,10.852640627376985
2002-03-27,11.086650770541654
2002-03-28,11.470272317727808
2002-04-01,11.37052831472944
2002-04-02,11.27462544207525
2002-04-03,11.351350428248718
2002-04-04,11.178721527168374
2002-04-05,11.236260777811601
2002-04-08,11.102000030671357
2002-04-09,11.454928730282765
2002-04-10,11.477947462564021
2002-04-11,11.623719215393066
2002-04-12,11.623719751809354
2002-04-15,12.041871661800073
2002-04-16,11.896093179869174
2002-04-17,11.961311584883925
2002-04-18,11.903761000111595
2002-04-19,12.164627675650728
2002-04-22,12.045704131420427
2002-04-23,11.700446460861812
2002-04-24,11.811691472898557
2002-04-25,11.646741247672406
2002-04-26,11.662079225243676
2002-04-29,11.535485901599536
2002-04-30,11.827039298055467
2002-05-01,12.272037051653655
2002-05-02,12.003505854756295
2002-05-03,12.21450157672835
2002-05-06,12.179975396055072
2002-05-07,12.011175749192843
2002-05-08,12.038029331014073
2002-05-09,12.156956435672745
2002-05-10,11.89993121116968
2002-05-13,11.815532726507138
2002-05-14,11.827034729469485
2002-05-15,12.179966439746755
2002-05-16,12.179971228424916
2002-05-17,12.27588035508584
2002-05-20,12.038029311308335
2002-05-21,11.972817836883683
2002-05-22,11.869237363531164
2002-05-23,11.80018131374369
2002-05-24,11.911437105581442
2002-05-28,11.796347539286968
2002-05-29,11.619881152504558
2002-05-30,11.481780089391265
2002-05-31,11.3360028910169
2002-06-03,11.481777969187881
2002-06-04,11.167212019112057
2002-06-05,11.048285117938502
2002-06-06,11.125012663350471
2002-06-07,10.837299801883963
2002-06-10,11.217080383069064
2002-06-11,10.986906474466544
2002-06-12,10.868648466751013
2002-06-13,10.829969154208522
2002-06-14,10.787426304724173
2002-06-17,11.17808042655217
2002-06-18,11.224490945627158
2002-06-19,11.17034238328839
2002-06-20,11.01949960438885
2002-06-21,11.015634280270596
2002-06-24,10.810635388330207
2002-06-25,10.829976377183257
2002-06-26,10.829972932982258
2002-06-27,10.899589614232346
2002-06-28,11.44109052079842
2002-07-01,11.294114973199312
2002-07-02,11.139403825407458
2002-07-03,11.027235477965016
2002-07-05,10.833840587870535
2002-07-08,10.841583460196716
2002-07-09,11.112329015926072
2002-07-10,11.336657853674204
2002-07-11,11.290245404674417
2002-07-12,11.356005965605787
2002-07-15,11.220625543837237
2002-07-16,11.154869065375108
2002-07-17,11.100723547806343
2002-07-18,11.085249713019719
2002-07-19,10.594031253159267
2002-07-22,10.52054233291452
2002-07-23,10.245929062483045
2002-07-24,10.060270650586379
2002-07-25,10.679124926206478
2002-07-26,10.85317952965571
2002-07-29,10.90733335718692
2002-07-30,11.63835542138355
2002-07-31,11.603539201378721
2002-08-01,11.390810917620193
2002-08-02,11.394675951331271
2002-08-05,11.120060473240104
2002-08-06,11.236094365108666
2002-08-07,11.274774823392448
2002-08-08,11.60354461164084
2002-08-09,11.816278623067857
2002-08-12,11.769857982878284
2002-08-13,11.936176460939139
2002-08-14,11.642214853278695
2002-08-15,11.928442126539563
2002-08-16,11.789194050274212
2002-08-19,11.89749879839812
2002-08-20,12.106363273464256
2002-08-21,11.835615825181673
2002-08-22,12.125706009710655
2002-08-23,12.121829955386458
2002-08-26,11.785327637553273
2002-08-27,12.032872412713292
2002-08-28,11.762127880841337
2002-08-29,11.665427592661482
2002-08-30,11.754392001800289
2002-09-03,11.765990871588619
2002-09-04,11.68089788769256
2002-09-05,11.735046198553361
2002-09-06,11.71957976266385
2002-09-09,11.800797853483436
2002-09-10,11.912970675538311
2002-09-11,11.774069826575902
2002-09-12,11.653205599506974
2002-09-13,11.481667477770653
2002-09-16,11.462173554131557
2002-09-17,11.497262010043134
2002-09-18,11.271130724806973
2002-09-19,11.033311927894829
2002-09-20,10.935848855600417
2002-09-23,10.877366820565287
2002-09-24,10.807191059421465
2002-09-25,10.935849238510762
2002-09-26,11.364704438476036
2002-09-27,11.497262027214573
2002-09-30,11.146378091251599
2002-10-01,11.310123644595599
2002-10-02,11.711688163055033
2002-10-03,11.364703416825568
2002-10-04,11.006018628143552
2002-10-07,10.596660383246704
2002-10-08,10.292559665729641
2002-10-09,10.647342490143908
2002-10-10,10.261374867142932
2002-10-11,10.772097209702801
2002-10-14,10.935845528516731
2002-10-15,11.185363256850556
2002-10-16,11.524551856001782
2002-10-17,11.325716185790705
2002-10-18,11.547941812559513
2002-10-21,11.754573468882931
2002-10-22,11.891026582613877
2002-10-23,11.774067601784543
2002-10-24,11.840344176766521
2002-10-25,11.926116697980639
2002-10-28,12.039175325614144
2002-10-29,11.992390351670538
2002-10-30,11.719485602818846
2002-10-31,11.805255932265943
2002-11-01,11.738978793709334
2002-11-04,12.163934835296839
2002-11-05,11.969004706127748
2002-11-06,11.906624799112834
2002-11-07,11.711689667672742
2002-11-08,11.450475704306113
2002-11-11,11.356903444974048
2002-11-12,11.239947963546694
2002-11-13,11.29452489757023
2002-11-14,11.384196988139715
2002-11-15,11.65320471011454
2002-11-18,11.625916714843399
2002-11-19,11.321817107824558
2002-11-20,11.345208695471051
2002-11-21,11.629815013925475
2002-11-22,11.622016370777086
2002-11-25,11.579133865257125
2002-11-26,11.633710634430127
2002-11-27,11.427079069810963
2002-11-29,11.637615430304372
2002-12-02,11.430980302853765
2002-12-03,11.473868841181497
2002-12-04,11.407584998229897
2002-12-05,11.598628303819753
2002-12-06,11.520650934847659
2002-12-09,11.559635244836326
2002-12-10,11.540146899454308
2002-12-11,11.719713797618716
2002-12-12,11.762962779023866
2002-12-13,11.676466569357135
2002-12-16,11.637157792141553
2002-12-17,11.578184444437808
2002-12-18,11.519210449115617
2002-12-19,11.42092629254608
2002-12-20,11.338358414860954
2002-12-23,11.519209132660421
2002-12-24,11.578180101124776
2002-12-26,11.5467306424569
2002-12-27,11.637154367583056
2002-12-30,11.499549893872166
2002-12-31,11.578183120761233
2003-01-02,11.401267521060413
2003-01-03,11.833727464278699
2003-01-06,11.798340138852344
2003-01-07,11.94774159050822
2003-01-08,11.774756740890025
2003-01-09,11.711854134157306
2003-01-10,11.735443389781814
2003-01-13,11.817998317535926
2003-01-14,11.904497737683219
2003-01-15,11.869115229045414
2003-01-16,11.735444227579366
2003-01-17,11.696123486922717
2003-01-21,11.715779370336149
2003-01-22,11.479894638061523
2003-01-23,11.483824155933844
2003-01-24,11.495623594985732
2003-01-27,11.41305862307522
2003-01-28,11.259733997049498
2003-01-29,11.244008345941308
2003-01-30,11.424852987215639
2003-01-31,11.188964784203947
2003-02-03,11.389467019821527
2003-02-04,11.188964300256366
2003-02-05,11.118201127537025
2003-02-06,11.027772968683472
2003-02-07,10.968801974870793
2003-02-10,10.81154738808953
2003-02-11,10.90983282485795
2003-02-12,10.791887509038347
2003-02-13,10.823340700649723
2003-02-14,10.929487807840514
2003-02-18,10.960941159747644
2003-02-19,10.894104135335327
2003-02-20,10.799748769053192
2003-02-21,10.807614534308295
2003-02-24,10.894104135335327
2003-02-25,10.764365295086574
2003-02-26,10.90589917048756
2003-02-27,10.803682177939237
2003-02-28,10.976661354067504
2003-03-03,10.968809471700881
2003-03-04,10.949147228156141
2003-03-05,10.929484045545118
2003-03-06,11.063162656180726
2003-03-07,10.929484045545118
2003-03-10,11.008117895554959
2003-03-11,10.929483396658137
2003-03-12,10.90990512619937
2003-03-13,10.854363032846463
2003-03-14,10.88609728058029
2003-03-17,10.842462293624331
2003-03-18,11.080495419912761
2003-03-19,11.10826331110187
2003-03-20,11.151908570927958
2003-03-21,11.306623238415934
2003-03-24,11.425647334180452
2003-03-25,11.378037277644061
2003-03-26,11.504991053513674
2003-03-27,11.223314670283276
2003-03-28,11.080496416617642
2003-03-31,11.108261243131306
2003-04-01,11.01701561014724
2003-04-02,11.227283482186301
2003-04-03,11.346301406355966
2003-04-04,11.294729961821998
2003-04-07,11.270921080801838
2003-04-08,11.239185793321722
2003-04-09,11.215386293682707
2003-04-10,11.108261948868698
2003-04-11,11.223314041216694
2003-04-14,11.171746121481162
2003-04-15,11.385969204184942
2003-04-16,11.43357724744377
2003-04-17,11.564494363562577
2003-04-21,11.42564405351636
2003-04-22,11.330429560645184
2003-04-23,11.504988369746055
2003-04-24,11.520861993358873
2003-04-25,11.310592897994399
2003-04-28,11.282821671616313
2003-04-29,11.520858288649215
2003-04-30,11.485154457793751
2003-05-01,11.429609298706055
2003-05-02,11.385968711158162
2003-05-05,11.675580349041592
2003-05-06,11.715248398634532
2003-05-07,11.869978566495115
2003-05-08,11.723188312755047
2003-05-09,11.802528381347656
2003-05-12,11.826332620458835
2003-05-13,11.707314659393507
2003-05-14,11.707315505853312
2003-05-15,11.46531755273373
2003-05-16,11.56846536831039
2003-05-19,11.524823822031896
2003-05-20,11.266951653639298
2003-05-21,11.401841393457822
2003-05-22,11.433573371355743
2003-05-23,11.457377704941225
2003-05-27,11.56053242501336
2003-05-28,11.699385586493873
2003-05-29,11.873939931097013
2003-05-30,11.945350322349782
2003-06-02,12.09213665430724
2003-06-03,11.901712652207273
2003-06-04,12.092137795810551
2003-06-05,12.104043318744127
2003-06-06,12.234958465076247
2003-06-09,11.866008677485132
2003-06-10,11.711282645595274
2003-06-11,11.723222571679514
2003-06-12,11.871262638125724
2003-06-13,11.923275155357253
2003-06-16,11.759227747430552
2003-06-17,11.903272873905756
2003-06-18,11.803240667380713
2003-06-19,11.723214998333805
2003-06-20,11.443147410384546
2003-06-23,11.415137630072083
2003-06-24,11.315110138349876
2003-06-25,11.323111757694262
2003-06-26,11.451146163852664
2003-06-27,11.49115159566342
2003-06-30,11.615190402688576
2003-07-01,11.531168917005793
2003-07-02,11.527164655038229
2003-07-03,11.615192278437766
2003-07-07,11.631198144371119
2003-07-08,11.863254644564611
2003-07-09,11.883263687482248
2003-07-10,11.883264305243989
2003-07-11,11.691210488704243
2003-07-14,11.811247791394836
2003-07-15,12.003297244801242
2003-07-16,11.911266616142724
2003-07-17,11.85125617875315
2003-07-18,11.723219509182515
2003-07-21,11.775234983040738
2003-07-22,11.631196434257701
2003-07-23,11.667202209606131
2003-07-24,11.883267180518907
2003-07-25,11.875263505978209
2003-07-28,11.955281903699689
2003-07-29,11.959288238246229
2003-07-30,11.911275029884266
2003-07-31,12.111322018887236
2003-08-01,12.127332599095057
2003-08-04,11.963280544256788
2003-08-05,11.903273079725883
2003-08-06,11.907268726744322
2003-08-07,11.783236540538768
2003-08-08,11.831248833924063
2003-08-11,11.887263370226828
2003-08-12,11.791236210744119
2003-08-13,11.979291722411803
2003-08-14,11.88726663981541
2003-08-15,11.967285043742198
2003-08-18,11.99929375487039
2003-08-19,12.019300651676847
2003-08-20,12.223358154296875
2003-08-21,12.16334096498648
2003-08-22,12.283376125904464
2003-08-25,12.079320275575524
2003-08-26,12.183348959935556
2003-08-27,12.139334086990855
2003-08-28,12.18334224871406
2003-08-29,12.23936180007161
2003-09-02,12.279373825445745
2003-09-03,12.451421346026658
2003-09-04,12.523433628764646
2003-09-05,12.551445517636067
2003-09-08,12.499435409655716
2003-09-09,12.611462284102947
2003-09-10,12.53127759444307
2003-09-11,12.305424857416725
2003-09-12,12.503052214919318
2003-09-15,12.620011086751328
2003-09-16,12.53127716346249
