Date,high
2000-09-01,7.200375389900936
2000-09-05,7.155090010090238
2000-09-06,7.278260997579068
2000-09-07,7.324037551879883
2000-09-08,7.324038195840032
2000-09-11,7.255377129146031
2000-09-12,7.23248607672534
2000-09-13,7.140935897827148
2000-09-14,7.163822364807129
2000-09-15,6.957831859588623
2000-09-18,6.912059412706618
2000-09-19,7.095159530639648
2000-09-20,7.278256461878491
2000-09-21,7.255377129146031
2000-09-22,7.1867136707553625
2000-09-25,7.118047142028809
2000-09-26,7.1409373702754415
2000-09-27,7.278261588169979
2000-09-28,7.324037551879883
2000-09-29,7.324031659751941
2000-10-02,7.301149203227117
2000-10-03,7.255377129146031
2000-10-04,7.324037551879883
2000-10-05,7.346924026057406
2000-10-06,7.324040004185268
2000-10-09,7.27826475415911
2000-10-10,7.186707907601407
2000-10-11,7.140935552200215
2000-10-12,6.95783586173222
2000-10-13,7.209596704034244
2000-10-16,7.232483117203963
2000-10-17,7.072269141071975
2000-10-18,6.683181285858154
2000-10-19,6.912060260772705
2000-10-20,6.912060260772705
2000-10-23,6.912058639526368
2000-10-24,7.1180462696973015
2000-10-25,7.00360706919118
2000-10-26,6.866280719487355
2000-10-27,6.797622322629336
2000-10-30,7.0036107278028075
2000-10-31,7.140935897827148
2000-11-01,7.1409373702754415
2000-11-02,7.301150321960449
2000-11-03,7.27826475415911
2000-11-06,7.324037940524589
2000-11-07,7.278262526454985
2000-11-08,7.301149203227117
2000-11-09,7.324037551879883
2000-11-10,7.324031659751941
2000-11-13,7.324036412269065
2000-11-14,7.232489504132952
2000-11-15,7.27826475415911
2000-11-16,7.232486358055702
2000-11-17,7.278261588169979
2000-11-20,7.1409347534179695
2000-11-21,7.186706066131592
2000-11-22,7.1409347534179695
2000-11-24,7.3469251692295074
2000-11-27,7.27826475415911
2000-11-28,7.209598742998564
2000-11-29,7.163823512884287
2000-11-30,7.1867124796680315
2000-12-01,7.163822364807129
2000-12-04,7.163820743560791
2000-12-05,7.186706066131592
2000-12-06,7.403255402095734
2000-12-07,7.380120228964185
2000-12-08,7.380122661590576
2000-12-11,7.403255438654678
2000-12-12,7.472663384619925
2000-12-13,7.495796131637861
2000-12-14,7.403252034247676
2000-12-15,7.380123104367938
2000-12-18,7.380122661590576
2000-12-19,7.380120265408882
2000-12-20,7.403255402095734
2000-12-21,7.333848426296453
2000-12-22,7.495800495147705
2000-12-26,7.657742977142334
2000-12-27,8.14357852935791
2000-12-28,8.18984886191108
2000-12-29,8.166717914973988
2001-01-02,7.912231333115521
2001-01-03,7.865960597991944
2001-01-04,7.958497967636376
2001-01-05,7.958501758689652
2001-01-08,7.773420316678983
2001-01-09,7.819687173410427
2001-01-10,8.051045417785645
2001-01-11,8.143577553947427
2001-01-12,8.097309497899788
2001-01-16,8.30552864074707
2001-01-17,8.51374516078404
2001-01-18,8.328658103942871
2001-01-19,8.42120548323089
2001-01-22,8.25926210962493
2001-01-23,8.051045417785645
2001-01-24,8.236118207969557
2001-01-25,8.143577553947427
2001-01-26,8.166717504773821
2001-01-29,8.236122131347656
2001-01-30,8.282390396029962
2001-01-31,8.09730906307869
2001-02-01,8.074174880981445
2001-02-02,8.097309046398008
2001-02-05,8.027903473168088
2001-02-06,7.865958665249616
2001-02-07,8.051045417785645
2001-02-08,8.212990760803223
2001-02-09,8.490611044653894
2001-02-12,8.351799943533932
2001-02-13,8.328666687011719
2001-02-14,8.35179661976977
2001-02-15,8.560017577958693
2001-02-16,8.49060423374176
2001-02-20,8.467475843028861
2001-02-21,8.398070303331904
2001-02-22,8.305525564733957
2001-02-23,8.374937057495117
2001-02-26,8.444336875454411
2001-02-27,8.444336779290738
2001-02-28,8.444336875454411
2001-03-01,8.606285945286658
2001-03-02,8.421198749542237
2001-03-05,8.351801872253418
2001-03-06,8.328663777496855
2001-03-07,8.412312068296282
2001-03-08,8.365573279878012
2001-03-09,8.225367546081543
2001-03-12,8.22536752390307
2001-03-13,8.225370657784598
2001-03-14,8.365573279878012
2001-03-15,8.34220575674986
2001-03-16,8.307154472057636
2001-03-19,8.29547465857813
2001-03-20,8.248732672328442
2001-03-21,7.950801557087036
2001-03-22,7.804754774994645
2001-03-23,8.015062706610735
2001-03-26,8.225370657784598
2001-03-27,8.365577001250191
2001-03-28,8.412309553698346
2001-03-29,8.31883763183247
2001-03-30,8.29547465857813
2001-04-02,8.599249368185527
2001-04-03,8.575883611951555
2001-04-04,8.365573279878012
2001-04-05,8.36557388305664
2001-04-06,8.599249131186715
2001-04-09,8.318836228590804
2001-04-10,8.445958791385728
2001-04-11,8.431004522456298
2001-04-12,8.300148010253906
2001-04-16,8.292666455152158
2001-04-17,8.36744213104248
2001-04-18,8.386140311025295
2001-04-19,8.356233368827361
2001-04-20,8.262758291439829
2001-04-23,8.150590896606445
2001-04-24,8.281452666088999
2001-04-25,8.427265167236328
2001-04-26,8.599253536559686
2001-04-27,8.644118680843784
2001-04-30,8.644118680843784
2001-05-01,8.636639003334341
2001-05-02,8.786190032958984
2001-05-03,8.78619048523799
2001-05-04,8.89835262298584
2001-05-07,8.935740418857533
2001-05-08,8.939481287874017
2001-05-09,8.96939468383789
2001-05-10,8.935740803039439
2001-05-11,8.935743072141433
2001-05-14,8.924528121948242
2001-05-15,8.954436828117236
2001-05-16,8.961912767138255
2001-05-17,8.98808533636522
2001-05-18,8.9918218582008
2001-05-21,9.003044150696507
2001-05-22,9.010514597033996
2001-05-23,9.089030831812503
2001-05-24,8.98060417175293
2001-05-25,9.029212488285689
2001-05-29,8.99182687281813
2001-05-30,9.055387202609667
2001-05-31,9.077818292953246
2001-06-01,9.059122085571289
2001-06-04,9.328314953553134
2001-06-05,9.216150283813477
2001-06-06,9.355793204126172
2001-06-07,9.318050122857759
2001-06-08,9.299177882896672
2001-06-11,9.276534503081711
2001-06-12,9.261439323425293
2001-06-13,9.340697323935636
2001-06-14,9.302951721235438
2001-06-15,9.080284532692994
2001-06-18,9.189732168215828
2001-06-19,9.133120264983164
2001-06-20,9.250118255615234
2001-06-21,9.250117162868284
2001-06-22,9.235019563549166
2001-06-25,9.216152381223
2001-06-26,9.480334697495476
2001-06-27,10.001153927529147
2001-06-28,9.778485570995974
2001-06-29,10.189847168704564
2001-07-02,10.07285665092211
2001-07-03,10.114368323720623
2001-07-05,10.03511107820649
2001-07-06,9.812445516122823
2001-07-09,9.993599527182607
2001-07-10,9.925668217528639
2001-07-11,9.835091039887642
2001-07-12,9.997379948309977
2001-07-13,9.955861488504235
2001-07-16,10.001149918838001
2001-07-17,9.952085942512939
2001-07-18,9.982280896538196
2001-07-19,10.114369552904803
2001-07-20,10.121920585632324
2001-07-23,10.250232157721602
2001-07-24,10.25023899796587
2001-07-25,10.284199714660645
2001-07-26,10.525737762451172
2001-07-27,10.525736226969762
2001-07-30,10.601215428835639
2001-07-31,10.582345346322912
2001-08-01,10.65405176639158
2001-08-02,10.661600575694816
2001-08-03,10.627633675162011
2001-08-06,10.589902050338885
2001-08-07,10.476675118182936
2001-08-08,10.472900489014998
2001-08-09,10.412518258055051
2001-08-10,10.416289579849385
2001-08-13,10.359680749857622
2001-08-14,10.454031506317245
2001-08-15,10.435160636901855
2001-08-16,10.567252159118652
2001-08-17,10.567252159118652
2001-08-20,10.586120345902403
2001-08-21,10.623860128210485
2001-08-22,10.642728680409336
2001-08-23,10.691794175265992
2001-08-24,10.620088597502876
2001-08-27,10.661599891695946
2001-08-28,10.623857773858115
2001-08-29,10.567252159118652
2001-08-30,10.680475234985352
2001-08-31,10.680473014823999
2001-09-04,10.60499252825034
2001-09-05,10.574801070362417
2001-09-06,10.56725138765452
2001-09-07,10.480443548991495
2001-09-10,10.367221646578718
2001-09-17,10.069080501729873
2001-09-18,9.906802594575671
2001-09-19,10.057756075930264
2001-09-20,9.846415389910051
2001-09-21,9.397308349609375
2001-09-24,9.699231672095644
2001-09-25,9.81244750502087
2001-09-26,9.793578630273542
2001-09-27,9.90302848815918
2001-09-28,10.344581648495444
2001-10-01,10.303069799477676
2001-10-02,10.359679329312721
2001-10-03,10.325709342956543
2001-10-04,10.41629014738314
2001-10-05,10.367226740599378
2001-10-08,10.567256758301905
2001-10-09,10.242685571724367
2001-10-10,10.227589935803188
2001-10-11,10.254012107849121
2001-10-12,10.223817442372136
2001-10-15,10.246461354626826
2001-10-16,10.442708846393895
2001-10-17,10.514416791350248
2001-10-18,10.28419892624677
2001-10-19,10.152110251403105
2001-10-22,10.133235931396484
2001-10-23,10.167207009363867
2001-10-24,10.299295886503533
2001-10-25,10.567247662490669
2001-10-26,10.567247831379648
2001-10-29,10.45025855664397
2001-10-30,10.303071329759195
2001-10-31,10.4049676253908
2001-11-01,10.529511096041722
2001-11-02,10.518188967886037
2001-11-05,10.510641055538112
2001-11-06,10.567252159118652
2001-11-07,10.548382819569174
2001-11-08,10.442710034171782
2001-11-09,10.371002256691249
2001-11-12,10.284202109142395
2001-11-13,10.340808066222339
2001-11-14,10.340809844351957
2001-11-15,10.321938696570026
2001-11-16,10.28419646955101
2001-11-19,10.208720207214355
2001-11-20,10.227590732453205
2001-11-21,10.303066362222168
2001-11-23,10.34080913375629
2001-11-26,10.321940041067137
2001-11-27,10.295519738963439
2001-11-28,10.246456155053222
2001-11-29,10.389874874535433
2001-11-30,10.397421945088395
2001-12-03,10.265332250059823
2001-12-04,10.397419974043268
2001-12-05,10.54083034635479
2001-12-06,10.567245891355943
2001-12-07,10.567248894066434
2001-12-10,10.567251060196968
2001-12-11,10.469123824347975
2001-12-12,10.54155726053158
2001-12-13,10.50350485603515
2001-12-14,10.457840059096867
2001-12-17,10.861232704182685
2001-12-18,10.868842729535178
2001-12-19,10.899292689507798
2001-12-20,10.941146209634912
2001-12-21,11.017259376005502
2001-12-24,10.777509491645052
2001-12-26,10.76609024890222
2001-12-27,11.017259798074754
2001-12-28,11.017265228700126
2001-12-31,11.226573433713886
2002-01-02,11.226573471957742
2002-01-03,11.097176140706082
2002-01-04,11.177100540465464
2002-01-07,11.17710145441604
2002-01-08,11.150457199810367
2002-01-09,11.180904674431243
2002-01-10,11.165686294145347
2002-01-11,11.146654971030184
2002-01-14,11.013459616414558
2002-01-15,10.948760072859944
2002-01-16,10.922122939362472
2002-01-17,10.941150377125718
2002-01-18,10.868840758214446
2002-01-22,10.88787125142042
2002-01-23,11.158071184248131
2002-01-24,11.131432466775683
2002-01-25,10.922120955879004
2002-01-28,10.846008545973811
2002-01-29,10.922123844044226
2002-01-30,10.811760172662185
2002-01-31,11.01345443725586
2002-02-01,10.998233880462713
2002-02-04,10.811760616088181
2002-02-05,10.769899550455502
2002-02-06,10.750870786516852
2002-02-07,10.750867283932868
2002-02-08,10.788929036715174
2002-02-11,10.826984132579307
2002-02-12,10.925930891533332
2002-02-13,10.95637321472168
2002-02-14,11.03629081518768
2002-02-15,10.952563213200424
2002-02-19,10.876453916173352
2002-02-20,11.036293029785156
2002-02-21,10.941152434261243
2002-02-22,11.036292116951344
2002-02-25,11.02487459076032
2002-02-26,10.979205157631673
2002-02-27,10.986818125920001
2002-02-28,10.960180191270878
2002-03-01,10.971590995788574
2002-03-04,10.986820220100046
2002-03-05,10.986818993156481
2002-03-06,11.086650515719429
2002-03-07,11.125016794679444
2002-03-08,11.144197565438747
2002-03-11,11.144193160944646
2002-03-12,11.144197455752849
2002-03-13,11.125009198631163
2002-03-14,11.078978950550102
2002-03-15,11.025272744715743
2002-03-18,11.009926685331523
2002-03-19,11.029104359558014
2002-03-20,11.029106704337254
2002-03-21,10.990747157483247
2002-03-22,11.021437829797609
2002-03-25,10.933199762408941
2002-03-26,11.125011241027945
2002-03-27,11.454927444458008
2002-03-28,11.497125681341032
2002-04-01,11.451089120154393
2002-04-02,11.462599719067093
2002-04-03,11.42807495458652
2002-04-04,11.278463126912627
2002-04-05,11.33600160578104
2002-04-08,11.508638381958008
2002-04-09,11.51247176125103
2002-04-10,11.627559511140301
2002-04-11,11.681262966633968
2002-04-12,12.122427651483534
2002-04-15,12.110923608794579
2002-04-16,12.011179244094288
2002-04-17,12.007345728568287
2002-04-18,12.179967882379081
2002-04-19,12.176136574849505
2002-04-22,12.045704131420427
2002-04-23,12.072558757024991
2002-04-24,11.815527039176098
2002-04-25,11.796353299275488
2002-04-26,11.880743096389018
2002-04-29,11.922943285008959
2002-04-30,12.27587604522705
2002-05-01,12.272037051653655
2002-05-02,12.310402474918794
2002-05-03,12.295061694068497
2002-05-06,12.36795046338582
2002-05-07,12.214495183976501
2002-05-08,12.191478350445564
2002-05-09,12.168464603766449
2002-05-10,11.89993121116968
2002-05-13,11.922946926456977
2002-05-14,12.348758762302877
2002-05-15,12.337250987204417
2002-05-16,12.275876513688106
2002-05-17,12.3219144966657
2002-05-20,12.084064163402257
2002-05-21,12.045706073023178
2002-05-22,11.892254425284973
2002-05-23,11.8769050699515
2002-05-24,11.93061860321337
2002-05-28,11.815528299516737
2002-05-29,11.681260457725855
2002-05-30,11.508633450370256
2002-05-31,11.54699492905613
2002-06-03,11.48945056567913
2002-06-04,11.316824034921487
2002-06-05,11.274621578983615
2002-06-06,11.125012663350471
2002-06-07,11.22092103380906
2002-06-10,11.217080383069064
2002-06-11,11.086648033787146
2002-06-12,10.930533949763417
2002-06-13,10.934401176680048
2002-06-14,11.174211049822734
2002-06-17,11.31345525233189
2002-06-18,11.313451239858972
2002-06-19,11.224492745719363
2002-06-20,11.162610314613891
2002-06-21,11.015634280270596
2002-06-24,11.015630858914804
2002-06-25,11.108461218441018
2002-06-26,11.062043929092836
2002-06-27,11.43335201158684
2002-06-28,11.649954596924095
2002-07-01,11.294114973199312
2002-07-02,11.154875574131387
2002-07-03,11.143270630673475
2002-07-05,11.062043642055645
2002-07-08,11.216764632314083
2002-07-09,11.487510807852546
2002-07-10,11.34826165872615
2002-07-11,11.406280517578125
2002-07-12,11.402419744829935
2002-07-15,11.255436229914777
2002-07-16,11.224490418542237
2002-07-17,11.154873181257075
2002-07-18,11.120060395886373
2002-07-19,10.713935024986604
2002-07-22,10.652049167405936
2002-07-23,10.249796998935183
2002-07-24,10.930536270141602
2002-07-25,10.918931007385254
2002-07-26,11.023365020751953
2002-07-29,11.912973403930664
2002-07-30,11.932311976358804
2002-07-31,11.634481943073071
2002-08-01,11.60354223007829
2002-08-02,11.464297309524042
2002-08-05,11.255435270026208
2002-08-06,11.441090505732452
2002-08-07,11.657691620669928
2002-08-08,11.87429428100586
2002-08-09,11.974860376044129
2002-08-12,12.056078558825561
2002-08-13,12.04060777261159
2002-08-14,11.928435325622559
2002-08-15,11.932310062689982
2002-08-16,12.005793950448076
2002-08-19,12.121833920115206
2002-08-20,12.241738093502798
2002-08-21,12.148911327730158
2002-08-22,12.125706009710655
2002-08-23,12.1256978900843
2002-08-26,12.129566466543357
2002-08-27,12.114096846678919
2002-08-28,11.851088224211708
2002-08-29,11.816273403806814
2002-08-30,11.940049300687102
2002-09-03,11.827876365979971
2002-09-04,11.827875744718662
2002-09-05,11.847213362079943
2002-09-06,11.87429428100586
2002-09-09,12.098622162922709
2002-09-10,11.947781364016622
2002-09-11,11.852043350796846
2002-09-12,11.672699531521324
2002-09-13,11.633716482608436
2002-09-16,11.661007268823376
2002-09-17,11.532350356712442
2002-09-18,11.306219050314573
2002-09-19,11.10348859106307
2002-09-20,11.013823122053191
2002-09-23,10.986530627744356
2002-09-24,11.1034922095724
2002-09-25,11.403693366373169
2002-09-26,11.69609391478514
2002-09-27,11.6142234308262
2002-09-30,11.372502554631135
2002-10-01,11.71168982963758
2002-10-02,11.715586206343385
2002-10-03,11.419285689181113
2002-10-04,11.009917413377131
2002-10-07,10.795494053598421
2002-10-08,10.900756173825357
2002-10-09,10.916352821457004
2002-10-10,10.776002976951352
2002-10-11,11.267231802642751
2002-10-14,11.239944182823367
2002-10-15,11.672700440914587
2002-10-16,11.524551856001782
2002-10-17,11.762370642456654
2002-10-18,11.735079105832586
2002-10-21,11.89102803771133
2002-10-22,11.891026582613877
2002-10-23,11.894927024841309
2002-10-24,11.976797989095143
2002-10-25,12.093760823319416
2002-10-28,12.124947130661962
2002-10-29,12.062567006645363
2002-10-30,11.88323094329653
2002-10-31,11.941709745647934
2002-11-01,12.222417210258426
2002-11-04,12.280895446867653
2002-11-05,12.089864151552929
2002-11-06,11.965105124073858
2002-11-07,11.832549102812933
2002-11-08,11.684396976155952
2002-11-11,11.481662367144178
2002-11-12,11.458274875564152
2002-11-13,11.501156105472523
2002-11-14,11.641510963439941
2002-11-15,11.735077731091184
2002-11-18,11.719485372762787
2002-11-19,11.497258036926096
2002-11-20,11.625914618616129
2002-11-21,11.81305353504397
2002-11-22,11.696091827229102
2002-11-25,11.696094512939453
2002-11-26,11.688292148499775
2002-11-27,11.75456963061526
2002-11-29,11.69999454820366
2002-12-02,11.67269986133933
2002-12-03,11.547944314675398
2002-12-04,11.645405700797385
2002-12-05,11.661007421762642
2002-12-06,11.696092621618961
2002-12-09,11.633710688286163
2002-12-10,11.7662713668523
2002-12-11,11.892698716180895
2002-12-12,11.888769747269787
2002-12-13,11.770821762358054
2002-12-16,11.8612515862178
2002-12-17,11.76689490587357
2002-12-18,11.531005132804566
2002-12-19,11.468104288274901
2002-12-20,11.499548608876248
2002-12-23,11.656810760498047
2002-12-24,11.676466856652597
2002-12-26,11.688263088368712
2002-12-27,11.637154367583056
2002-12-30,11.648945425799177
2002-12-31,11.593908615815371
2003-01-02,11.892701465933708
2003-01-03,11.833727464278699
2003-01-06,11.994913615174706
2003-01-07,11.951673151973365
2003-01-08,11.774756740890025
2003-01-09,11.810140923131966
2003-01-10,11.818003937059553
2003-01-13,11.90842269519786
2003-01-14,11.924154798151374
2003-01-15,11.9320187266264
2003-01-16,11.82586790482524
2003-01-17,11.829793529619879
2003-01-21,11.766888896206606
2003-01-22,11.507414812728724
2003-01-23,11.589974031872316
2003-01-24,11.523143777946128
2003-01-27,11.483824459033531
2003-01-28,11.377678590514773
2003-01-29,11.420924108893729
2003-01-30,11.424852987215639
2003-01-31,11.424853166309918
2003-02-03,11.4130563770338
2003-02-04,11.302977300792527
2003-02-05,11.149652868002207
2003-02-06,11.086745618143052
2003-02-07,11.047431680731036
2003-02-10,10.984532356262207
2003-02-11,10.992393361973983
2003-02-12,10.87051647411971
2003-02-13,10.929489855278735
2003-02-14,11.000254397582129
2003-02-18,11.00418758205373
2003-02-19,10.898035695725632
2003-02-20,10.831200501822213
2003-02-21,11.12606350025184
2003-02-24,10.917693497677158
2003-02-25,10.988459730902523
2003-02-26,10.90589917048756
2003-02-27,11.008118850852094
2003-02-28,11.08674275477723
2003-03-03,11.094616487167578
2003-03-04,11.063159500798
2003-03-05,11.063154057961464
2003-03-06,11.063162656180726
2003-03-07,11.129989064169637
2003-03-10,11.047432752298501
2003-03-11,11.03170167948827
2003-03-12,10.90990512619937
2003-03-13,10.890068234140609
2003-03-14,10.96940888473149
2003-03-17,11.151907154859742
2003-03-18,11.143971164884668
2003-03-19,11.207444233522423
2003-03-20,11.28679475141297
2003-03-21,11.433574676513672
2003-03-24,11.425647334180452
2003-03-25,11.560529839538054
2003-03-26,11.52879427140618
2003-03-27,11.223314670283276
2003-03-28,11.21538257598877
2003-03-31,11.136031775168695
2003-04-01,11.23124598121321
2003-04-02,11.417711485424315
2003-04-03,11.409777157037597
2003-04-04,11.42168225444806
2003-04-07,11.485152257681758
2003-04-08,11.322498189023012
2003-04-09,11.247124179544048
2003-04-10,11.24314804735447
2003-04-11,11.28678977384091
2003-04-14,11.397878646850586
2003-04-15,11.405805084264054
2003-04-16,11.441511903281613
2003-04-17,11.564494363562577
2003-04-21,11.461349252664704
2003-04-22,11.489118901919396
2003-04-23,11.604169303968003
2003-04-24,11.520861993358873
2003-04-25,11.354232747599067
2003-04-28,11.508954048156738
2003-04-29,11.536726845480667
2003-04-30,11.532760890648536
2003-05-01,11.508954339393869
2003-05-02,11.794593573940366
2003-05-05,11.715252876281738
2003-05-06,11.866003036499023
2003-05-07,11.869978566495115
2003-05-08,11.786664061981863
2003-05-09,11.822364260825061
2003-05-12,11.88187444988673
2003-05-13,11.71128198658014
2003-05-14,11.810463750092723
2003-05-15,11.683516094541838
2003-05-16,11.695416856884298
2003-05-19,11.532758478078023
2003-05-20,11.429608291697056
2003-05-21,11.556563426155453
2003-05-22,11.608131957159161
2003-05-23,11.596231121973863
2003-05-27,11.735091126027035
2003-05-28,11.881878940690424
2003-05-29,11.988989405473271
2003-05-30,12.179417355562634
2003-06-02,12.19925222127041
2003-06-03,12.080238644666586
2003-06-04,12.179417491215478
2003-06-05,12.199256940648757
2003-06-06,12.270663657142238
2003-06-09,11.91361586594763
2003-06-10,11.782693025592494
2003-06-11,11.863261222839355
2003-06-12,11.995296513030263
2003-06-13,11.983292253094403
2003-06-16,11.943278667444375
2003-06-17,11.999299185344226
2003-06-18,11.963284456003537
2003-06-19,11.883259503782416
2003-06-20,11.655205245277006
2003-06-23,11.455148016241608
2003-06-24,11.49115797431354
2003-06-25,11.58318384669136
2003-06-26,11.751228601695093
2003-06-27,11.76322634422509
2003-06-30,11.659201971727759
2003-07-01,11.575181256782654
2003-07-02,11.735221961822392
2003-07-03,11.743227342044724
2003-07-07,11.855259541601802
2003-07-08,11.867255833881828
2003-07-09,11.883263687482248
2003-07-10,11.94328063746258
2003-07-11,11.819246292114258
2003-07-14,11.99929922316083
2003-07-15,12.051310769566044
2003-07-16,11.935272985799312
2003-07-17,11.871261369514722
2003-07-18,11.851255315436644
2003-07-21,11.783237364538987
2003-07-22,11.791240265891526
2003-07-23,11.867257118225098
2003-07-24,11.903272375049204
2003-07-25,11.951284610594483
2003-07-28,11.963284283802889
2003-07-29,11.959288238246229
2003-07-30,12.143338802216961
2003-07-31,12.263363384376241
2003-08-01,12.163342556324817
2003-08-04,11.971282921858561
2003-08-05,11.983295388882919
2003-08-06,11.907268726744322
2003-08-07,11.827248109403211
2003-08-08,11.943279873205826
2003-08-11,11.887263370226828
2003-08-12,11.923272421826837
2003-08-13,12.043309251252884
2003-08-14,11.963287746501699
2003-08-15,11.999293799855609
2003-08-18,12.055308887071623
2003-08-19,12.243361961290885
2003-08-20,12.259368109337679
2003-08-21,12.383401870727539
2003-08-22,12.403408809120146
2003-08-25,12.163343003434083
2003-08-26,12.183348959935556
2003-08-27,12.203351608145597
2003-08-28,12.271366119384766
2003-08-29,12.387402034474636
2003-09-02,12.543446315184438
2003-09-03,12.56745282878326
2003-09-04,12.643466999759534
2003-09-05,12.587454699707578
2003-09-08,12.647476434796566
2003-09-09,12.627466280794613
2003-09-10,12.53127759444307
2003-09-11,12.458687757568011
2003-09-12,12.644215861524405
2003-09-15,12.688575443224474
2003-09-16,12.664374059133555
