Date,close
2000-01-03,2.3422369956970215
2000-01-04,2.3422369956970215
2000-01-05,2.285456418991089
2000-01-06,2.285456418991089
2000-01-07,2.3422369956970215
2000-01-10,2.4416041374206543
2000-01-11,2.356431484222412
2000-01-12,2.285456418991089
2000-01-13,2.3280413150787354
2000-01-14,2.31384539604187
2000-01-18,2.285456418991089
2000-01-19,2.356431484222412
2000-01-20,2.46999454498291
2000-01-21,2.3848230838775635
2000-01-24,2.2570641040802
2000-01-25,2.3422369956970215
2000-01-26,2.2428698539733887
2000-01-27,2.086719512939453
2000-01-28,2.086719512939453
2000-01-31,2.0725255012512207
2000-02-01,2.0583293437957764
2000-02-02,2.086719512939453
2000-02-03,2.2428698539733887
2000-02-04,2.7397069931030273
2000-02-07,2.611948251724243
2000-02-08,2.5267765522003174
2000-02-09,2.3848230838775635
2000-02-10,2.356431484222412
2000-02-11,2.285456418991089
2000-02-14,2.7113168239593506
2000-02-15,2.6971209049224854
2000-02-16,2.611948251724243
2000-02-17,2.6545348167419434
2000-02-18,2.5125820636749268
2000-02-22,2.5125820636749268
2000-02-23,2.555166721343994
2000-02-24,2.5125820636749268
2000-02-25,2.5409719944000244
2000-02-28,2.4416041374206543
2000-02-29,2.611948251724243
2000-03-01,2.5693631172180176
2000-03-02,2.4983859062194824
2000-03-03,2.4983859062194824
2000-03-06,2.5125820636749268
2000-03-07,2.46999454498291
2000-03-08,2.4841904640197754
2000-03-09,2.4557998180389404
2000-03-10,2.4416041374206543
2000-03-13,2.3848230838775635
2000-03-14,2.46999454498291
2000-03-15,2.4983859062194824
2000-03-16,2.5267765522003174
2000-03-17,2.895857095718384
2000-03-20,3.0236153602600098
2000-03-21,2.981030225753784
2000-03-22,2.9668326377868652
2000-03-23,2.9668326377868652
2000-03-24,2.895857095718384
2000-03-27,2.7539021968841553
2000-03-28,2.7255117893218994
2000-03-29,2.7255117893218994
2000-03-30,2.7050108909606934
2000-03-31,2.5056941509246826
2000-04-03,2.7192485332489014
2000-04-04,2.662299871444702
2000-04-05,2.662299871444702
2000-04-06,2.833143472671509
2000-04-07,2.7050108909606934
2000-04-10,2.7334840297698975
2000-04-11,2.8046696186065674
2000-04-12,3.018223524093628
2000-04-13,2.7334840297698975
2000-04-14,2.6195895671844482
2000-04-17,2.5911176204681396
2000-04-18,2.6053526401519775
2000-04-19,2.6195895671844482
2000-04-20,2.7050108909606934
2000-04-24,2.676537275314331
2000-04-25,2.676537275314331
2000-04-26,2.6195895671844482
2000-04-27,2.633826494216919
2000-04-28,2.7334840297698975
2000-05-01,2.6480627059936523
2000-05-02,2.633826494216919
2000-05-03,2.633826494216919
2000-05-04,2.6907734870910645
2000-05-05,2.7050108909606934
2000-05-08,2.6195895671844482
2000-05-09,2.7192485332489014
2000-05-10,2.6053526401519775
2000-05-11,2.5911176204681396
2000-05-12,2.633826494216919
2000-05-15,2.5626423358917236
2000-05-16,2.6480627059936523
2000-05-17,2.5626423358917236
2000-05-18,2.5199317932128906
2000-05-19,2.4772205352783203
2000-05-22,2.448746919631958
2000-05-23,2.448746919631958
2000-05-24,2.420274019241333
2000-05-25,2.4914567470550537
2000-05-26,2.5341687202453613
2000-05-30,2.5056941509246826
2000-05-31,2.5626423358917236
2000-06-01,2.5056941509246826
2000-06-02,2.5199317932128906
2000-06-05,2.4914567470550537
2000-06-06,2.406036138534546
2000-06-07,2.4629838466644287
2000-06-08,2.4629838466644287
2000-06-09,2.448746919631958
2000-06-12,2.406036138534546
2000-06-13,2.3348515033721924
2000-06-14,2.349088668823242
2000-06-15,2.448746919631958
2000-06-16,2.3348515033721924
2000-06-19,2.349088668823242
2000-06-20,2.349088668823242
2000-06-21,2.349088668823242
2000-06-22,2.2494313716888428
2000-06-23,2.1640098094940186
2000-06-26,2.2067196369171143
2000-06-27,2.2494313716888428
2000-06-28,2.3633246421813965
2000-06-29,2.285614252090454
2000-06-30,2.2570457458496094
2000-07-03,2.2999000549316406
2000-07-05,2.285614252090454
2000-07-06,2.2999000549316406
2000-07-07,2.2999000549316406
2000-07-10,2.742737054824829
2000-07-11,2.3856115341186523
2000-07-12,2.542746067047119
2000-07-13,2.5141756534576416
2000-07-14,2.5141756534576416
2000-07-17,2.499890089035034
2000-07-18,2.4856064319610596
2000-07-19,2.457035541534424
2000-07-20,2.5141756534576416
2000-07-21,2.4713218212127686
2000-07-24,2.5284605026245117
2000-07-25,2.5141756534576416
2000-07-26,2.542746067047119
2000-07-27,2.5284605026245117
2000-07-28,2.5284605026245117
2000-07-31,2.414180278778076
2000-08-01,2.3856115341186523
2000-08-02,2.3713245391845703
2000-08-03,2.3284695148468018
2000-08-04,2.3284695148468018
2000-08-07,2.2999000549316406
2000-08-08,2.2999000549316406
2000-08-09,2.3284695148468018
2000-08-10,2.285614252090454
2000-08-11,2.34275484085083
2000-08-14,2.34275484085083
2000-08-15,2.2713301181793213
2000-08-16,2.3284695148468018
2000-08-17,2.3856115341186523
2000-08-18,2.3570399284362793
2000-08-21,2.3713245391845703
2000-08-22,2.3284695148468018
2000-08-23,2.3570399284362793
2000-08-24,2.3856115341186523
2000-08-25,2.3570399284362793
2000-08-28,2.3713245391845703
2000-08-29,2.3998959064483643
2000-08-30,2.3713245391845703
2000-08-31,2.499890089035034
2000-09-01,2.5570311546325684
2000-09-05,2.585602045059204
2000-09-06,2.657026767730713
2000-09-07,2.84273362159729
2000-09-08,2.1713335514068604
2000-09-11,2.1999034881591797
2000-09-12,2.2427587509155273
2000-09-13,2.3570399284362793
2000-09-14,2.3856115341186523
2000-09-15,2.31418514251709
2000-09-18,2.1999034881591797
2000-09-19,2.14276385307312
2000-09-20,2.185619592666626
2000-09-21,2.128479242324829
2000-09-22,2.1570489406585693
2000-09-25,2.0999085903167725
2000-09-26,2.071336507797241
2000-09-27,1.971342921257019
2000-09-28,2.051091194152832
2000-09-29,2.1371519565582275
2000-10-02,2.1084649562835693
2000-10-03,2.1945250034332275
2000-10-04,2.3092713356018066
2000-10-05,2.2949273586273193
2000-10-06,2.1945250034332275
2000-10-09,2.1514947414398193
2000-10-10,2.2375552654266357
2000-10-11,2.2375552654266357
2000-10-12,2.2232108116149902
2000-10-13,2.2232108116149902
2000-10-16,2.1658382415771484
2000-10-17,2.1084649562835693
2000-10-18,2.180180788040161
2000-10-19,2.3092713356018066
2000-10-20,2.3236143589019775
2000-10-23,2.4096744060516357
2000-10-24,2.3666439056396484
2000-10-25,2.3379569053649902
2000-10-26,2.3379569053649902
2000-10-27,2.3809869289398193
2000-10-30,2.395331859588623
2000-10-31,2.481391429901123
2000-11-01,2.395331859588623
