Date,low
2000-05-09,2.548405707112084
2000-05-10,2.4202731616413256
2000-05-11,2.4772221327584965
2000-05-12,2.534167768179877
2000-05-15,2.519931630293528
2000-05-16,2.534167318605591
2000-05-17,2.5341683149217107
2000-05-18,2.4772210848533502
2000-05-19,2.4487465187843993
2000-05-22,2.3917995290356595
2000-05-23,2.448746919631958
2000-05-24,2.391799992568073
2000-05-25,2.4060353654221553
2000-05-26,2.406036582956881
2000-05-30,2.4345094469344013
2000-05-31,2.4772209246953327
2000-06-01,2.448746127047081
2000-06-02,2.3917996681342695
2000-06-05,2.4202726968365864
2000-06-06,2.377562769983408
2000-06-07,2.4060358138204885
2000-06-08,2.448746512596672
2000-06-09,2.4345102349112966
2000-06-12,2.391799454258977
2000-06-13,2.3206141708103574
2000-06-14,2.3348519850379406
2000-06-15,2.3206148020050477
2000-06-16,2.3348515033721924
2000-06-19,2.2921412819684273
2000-06-20,2.2779039464695168
2000-06-21,2.3348519850379406
2000-06-22,2.235194031172122
2000-06-23,2.1212990938573855
2000-06-26,2.1782456207156646
2000-06-27,2.2067206535663573
2000-06-28,2.2494299027090916
2000-06-29,2.285614252090454
2000-06-30,2.2570457458496094
2000-07-03,2.27132965264839
2000-07-05,2.285614252090454
2000-07-06,2.2856145268302033
2000-07-07,2.2856145268302033
2000-07-10,2.285613994380867
2000-07-11,2.299900947909837
2000-07-12,2.285614420247312
2000-07-13,2.4570348667048956
2000-07-14,2.5141756534576416
2000-07-17,2.499890089035034
2000-07-18,2.4141807418050276
2000-07-19,2.428465794230735
2000-07-20,2.4570348667048956
2000-07-21,2.4141810013763054
2000-07-24,2.471320370255853
2000-07-25,2.4856052600812686
2000-07-26,2.5141763200157583
2000-07-27,2.5141756330122007
2000-07-28,2.5141756330122007
2000-07-31,2.414180278778076
2000-08-01,2.357041120742421
2000-08-02,2.3141844015635664
2000-08-03,2.2998997700223662
2000-08-04,2.2998997700223662
2000-08-07,2.2856145268302033
2000-08-08,2.27132965264839
2000-08-09,2.2998997700223662
2000-08-10,2.285614252090454
2000-08-11,2.228473909566562
2000-08-14,2.2856140482489526
2000-08-15,2.242759710040291
2000-08-16,2.25704449886617
2000-08-17,2.3284707073661903
2000-08-18,2.3141846570101654
2000-08-21,2.299899530638184
2000-08-22,2.314184642434584
2000-08-23,2.271329385584051
2000-08-24,2.3284707073661903
2000-08-25,2.34275505593409
2000-08-28,2.2713291348679445
2000-08-29,2.3284702150689167
2000-08-30,2.3284692724889484
2000-08-31,2.3713243018174714
2000-09-01,2.514175887537718
2000-09-05,2.557032290253978
2000-09-06,2.571316226836174
2000-09-07,2.657027608844823
2000-09-08,2.0570526316740505
2000-09-11,2.1856186171314804
2000-09-12,2.2284738799148736
2000-09-13,2.257044513081862
2000-09-14,2.299900947909837
2000-09-15,2.29990026701799
2000-09-18,2.1999034881591797
2000-09-19,2.14276385307312
2000-09-20,2.128479429132259
2000-09-21,2.114193712255188
2000-09-22,2.0856239077761667
2000-09-25,2.0999085903167725
2000-09-26,2.071336507797241
2000-09-27,1.971342921257019
2000-09-28,1.9650314329517884
2000-09-29,2.0080622542812376
2000-10-02,2.0941218761226064
2000-10-03,2.094122117562388
2000-10-04,2.18018164584613
2000-10-05,2.2805842801293643
2000-10-06,2.1945250034332275
2000-10-09,2.1228079260259256
2000-10-10,2.108465538575099
2000-10-11,2.137152363403542
2000-10-12,2.2088670797455925
2000-10-13,2.180180929174596
2000-10-16,2.1514951593760467
2000-10-17,2.065435059216558
2000-10-18,2.079777297789615
2000-10-19,2.1945247258465
2000-10-20,2.2805844633667554
2000-10-23,2.2949277869020728
2000-10-24,2.294927204789234
2000-10-25,2.309270752606319
2000-10-26,2.3236138289856547
2000-10-27,2.3236139635167836
2000-10-30,2.3379582089141966
2000-10-31,2.3523017137198665
2000-11-01,2.3809881186278585
2000-11-02,2.3523009096984664
2000-11-03,2.3809875952416593
2000-11-06,2.4096740588807224
2000-11-07,2.452704607443872
2000-11-08,2.495732939273076
2000-11-09,2.5817927376168672
2000-11-10,2.4957338125879365
2000-11-13,2.481389905570827
2000-11-14,2.6104803332722266
2000-11-15,2.5674500465393066
2000-11-16,2.553107381849771
2000-11-17,2.5387638355599846
2000-11-20,2.5244206269962794
2000-11-21,2.5244201611592287
2000-11-22,2.5531063136899843
2000-11-24,2.5531058914295697
2000-11-27,2.6104795001698986
2000-11-28,2.6391674251429995
2000-11-29,2.6535098394384136
2000-11-30,2.725226999250825
2000-12-01,2.7539135921546203
2000-12-04,2.6678531169891357
2000-12-05,2.696539222639807
2000-12-06,2.868658733519288
2000-12-07,2.9547199627282366
2000-12-08,2.9547195336978294
2000-12-11,3.1124937362779184
2000-12-12,3.1268389458348524
2000-12-13,3.0407786779533015
2000-12-14,2.9834060798669366
2000-12-15,2.9834042247123542
2000-12-18,3.0407791643585176
2000-12-19,3.141182023886233
2000-12-20,3.0120915426334864
2000-12-21,2.9977484684346103
2000-12-22,3.0407784911305242
2000-12-26,3.2128986557785932
2000-12-27,3.2989579824401676
2000-12-28,3.5650281365985657
2000-12-29,3.5075273513793945
2001-01-02,3.3637786418374187
2001-01-03,3.4212771543232474
2001-01-04,3.4500276617486465
2001-01-05,3.5937786547468376
2001-01-08,3.507528239171671
2001-01-09,3.4500278642802904
2001-01-10,3.565029144398507
2001-01-11,3.795031573069428
2001-01-12,3.8525315384136545
2001-01-16,4.0537842644585504
2001-01-17,4.18315915185578
2001-01-18,3.8669056917210587
2001-01-19,3.1481504496640467
2001-01-22,3.1481504541618177
2001-01-23,3.2487758688114354
2001-01-24,3.421277653878129
2001-01-25,3.248775378446449
2001-01-26,3.220025590610947
2001-01-29,3.210824347747011
2001-01-30,3.220025779124249
2001-01-31,3.431628801384348
2001-02-01,3.4500272826189917
2001-02-02,3.5420300718712157
2001-02-05,3.5420300718712157
2001-02-06,3.507529378583076
2001-02-07,3.611030646765309
2001-02-08,3.680030679698042
2001-02-09,3.728330560207595
2001-02-12,3.6570293188712872
2001-02-13,3.737532098646835
2001-02-14,3.680029565807634
2001-02-15,3.7490293145304996
2001-02-16,3.714531421661377
2001-02-20,3.588030145618608
2001-02-21,3.4385263919830322
2001-02-22,3.3120282398475496
2001-02-23,3.2660268016203307
2001-02-26,3.4270291622786915
2001-02-27,3.4270278704989323
2001-02-28,3.243027452174239
2001-03-01,3.289026261029715
2001-03-02,3.3350273052915376
2001-03-05,3.358026483319231
2001-03-06,3.4316285385238596
2001-03-07,3.4155290289332108
2001-03-08,3.408626354177545
2001-03-09,3.4109289940466936
2001-03-12,3.2085277256156055
2001-03-13,3.151025826700999
2001-03-14,2.990023322371894
2001-03-15,3.013023460308885
2001-03-16,2.980824202552371
2001-03-19,3.001524843533288
2001-03-20,3.197027938715511
2001-03-21,3.1050251054746694
2001-03-22,3.082024701717578
2001-03-23,3.105025501087434
2001-03-26,3.266026249031036
2001-03-27,3.3350267229026547
2001-03-28,3.346526622772217
2001-03-29,3.424942034080507
2001-03-30,3.362670660018921
2001-04-02,3.332690268361586
2001-04-03,3.226595726835052
2001-04-04,3.219677241027905
2001-04-05,3.2519667454503267
2001-04-06,3.22890305730737
2001-04-09,3.2519666367704634
2001-04-10,3.459539053435789
2001-04-11,3.217370630250668
2001-04-12,3.2104521603998246
2001-04-16,3.067457675933838
2001-04-17,3.1366473764116174
2001-04-18,3.692480965949884
2001-04-19,3.7570587978824843
2001-04-20,3.6348194409016776
2001-04-23,3.678643677762319
2001-04-24,3.7247692574454345
2001-04-25,3.7593647445803153
2001-04-26,3.8862144830646796
2001-04-27,3.897745566680321
2001-04-30,4.001532794838926
2001-05-01,4.047659705350102
2001-05-02,4.001532067121877
2001-05-03,4.038434608699179
2001-05-04,4.047658543294782
2001-05-07,4.0361272230346295
2001-05-08,4.024599240336582
2001-05-09,4.079947627670142
2001-05-10,3.955405635266996
2001-05-11,3.886214570314801
2001-05-14,3.8054922088058554
2001-05-15,3.759364370378755
2001-05-16,3.9092777893348605
2001-05-17,3.9899991782429045
2001-05-18,4.036126023381108
2001-05-21,3.9669390281736137
2001-05-22,4.0361291071653715
2001-05-23,4.0591904666401355
2001-05-24,4.047659975029345
2001-05-25,4.03612756729126
2001-05-29,4.086870025382992
2001-05-30,3.9484875202178955
2001-05-31,3.9208099842071533
2001-06-01,3.8839091299905086
2001-06-04,3.9669379886772216
2001-06-05,3.9784680567979587
2001-06-06,3.9946132020029137
2001-06-07,3.9853875637054443
2001-06-08,3.966935170462837
2001-06-11,3.678642479413322
2001-06-12,3.729385235778216
2001-06-13,3.7247691191803964
2001-06-14,3.6671108012627873
2001-06-15,3.6302115513521813
2001-06-18,3.6440471633038114
2001-06-19,3.692480458909987
2001-06-20,3.747833700348418
2001-06-21,3.7755108912715047
2001-06-22,3.664806300960449
2001-06-25,3.6325155493421866
2001-06-26,3.634821052951863
2001-06-27,3.727076818520499
2001-06-28,3.7799477603615594
2001-06-29,3.895546458695445
2001-07-02,3.7221529483795166
2001-07-03,3.6990341494743286
2001-07-05,3.6897881031036377
2001-07-06,3.606556653976441
2001-07-09,3.5741912417242827
2001-07-10,3.4678440657238943
2001-07-11,3.701347084502294
2001-07-12,3.9718357643646454
2001-07-13,4.115172603523084
2001-07-16,4.166037814429542
2001-07-17,4.25620198559491
2001-07-18,4.3579262346849195
2001-07-19,4.346365861673339
2001-07-20,4.369484256218944
2001-07-23,4.392599667079173
2001-07-24,4.311687525600434
2001-07-25,4.2099640686726545
2001-07-26,4.2538879888965475
2001-07-27,4.18453318993356
2001-07-30,4.115172785994368
2001-07-31,4.13829635738815
2001-08-01,4.1498522947167364
2001-08-02,4.161414960080747
2001-08-03,4.242329046370431
2001-08-06,4.161413669586182
2001-08-07,4.057379590867935
2001-08-08,4.027323506703956
2001-08-09,3.9764610009955548
2001-08-10,4.029634861613598
2001-08-13,4.022701263427734
2001-08-14,4.0804972044857095
2001-08-15,4.18453249915193
2001-08-16,4.256201878427095
2001-08-17,4.300127741029442
2001-08-20,4.286256939897721
2001-08-21,4.346367254818897
2001-08-22,4.184530340733271
2001-08-23,4.207651615142822
2001-08-24,4.172976245390314
2001-08-27,4.2538909912109375
2001-08-28,4.253891370955243
2001-08-29,4.323247972208555
2001-08-30,4.2931948325329765
2001-08-31,4.30012796037676
2001-09-04,4.300127983093262
2001-09-05,4.244642511938948
2001-09-06,4.045818505652104
2001-09-07,3.8030682530409194
2001-09-10,3.733712550391489
2001-09-17,3.27133192320846
2001-09-18,3.1672982027725083
2001-09-19,3.086381435394287
2001-09-20,3.0054647117655184
2001-09-21,2.9939075712712464
2001-09-24,3.3060131149979246
2001-09-25,3.259775182704264
2001-09-26,3.1210601766771378
2001-09-27,3.0213062950936638
2001-09-28,3.0537702845956454
2001-10-01,2.840445478642418
2001-10-02,2.9586992927268776
2001-10-03,3.002758533220665
2001-10-04,3.083910984762797
2001-10-05,3.155792254623059
2001-10-08,3.1998496604229394
2001-10-09,3.338972711337093
2001-10-10,3.380708785324529
2001-10-11,3.473456952385566
2001-10-12,3.4224462335529617
2001-10-15,3.4549102012628543
2001-10-16,3.4804159871886027
2001-10-17,3.480415075917423
2001-10-18,3.4757768472941137
2001-10-19,3.494329042971773
2001-10-22,3.50360276980076
2001-10-23,3.536063421548234
2001-10-24,3.4896912574768066
2001-10-25,3.4549098460471748
2001-10-26,3.5221523525591034
2001-10-29,3.385348796844482
2001-10-30,3.269409169351073
2001-10-31,3.2879602518310107
2001-11-01,3.2810061149244616
2001-11-02,3.2740488871312357
2001-11-05,3.371435925142004
2001-11-06,3.3737544887350497
2001-11-07,3.43404016637423
2001-11-08,3.3667987622440667
2001-11-09,3.371434364003222
2001-11-12,3.436359394616689
2001-11-13,3.5082398311358127
2001-11-14,3.5522956433250754
2001-11-15,3.582439976882351
2001-11-16,3.547658386647447
2001-11-19,3.605626584915382
2001-11-20,3.6867842707714176
2001-11-21,3.716924121042474
2001-11-23,3.7795315894235673
2001-11-26,3.7702560217914782
2001-11-27,3.7470710277557373
2001-11-28,3.57548189163208
2001-11-29,3.4201300773896075
2001-11-30,3.438676929420113
2001-12-03,3.2694094524297777
2001-12-04,3.294916373706269
2001-12-05,3.3227427212473364
2001-12-06,3.4456337143446034
2001-12-07,3.447952940510095
2001-12-10,3.3644803911271817
2001-12-11,3.410853774304304
2001-12-12,3.327380054780222
2001-12-13,3.3157851696014404
2001-12-14,3.315786899934354
2001-12-17,3.3783926372498647
2001-12-18,3.3621594840306446
2001-12-19,3.385348796844482
2001-12-20,3.408535543411136
2001-12-21,3.431721465914226
2001-12-24,3.4780962467193604
2001-12-26,3.4920101667026735
2001-12-27,3.464185350280869
2001-12-28,3.5221849043861897
2001-12-31,3.475685463728922
2002-01-02,3.371066178038306
2002-01-03,3.371066346505241
2002-01-04,3.4524370480629383
2002-01-07,3.4012904580619048
2002-01-08,3.324569533142052
2002-01-09,3.382689952850342
2002-01-10,3.3826896822928965
2002-01-11,3.371064706030901
2002-01-14,3.3013198375701904
2002-01-15,3.3013184691769073
2002-01-16,3.3664152552748634
2002-01-17,3.382691041681004
2002-01-18,3.3896638637862515
2002-01-22,3.39896559715271
2002-01-23,3.398964021017115
2002-01-24,3.4105894984415035
2002-01-25,3.4175637742271108
2002-01-28,3.3803677857541534
2002-01-29,3.264121799693274
2002-01-30,3.294344456797701
2002-01-31,3.3013198640717567
2002-02-01,3.4198887348175044
2002-02-04,3.2734216457662555
2002-02-05,3.289695883428365
2002-02-06,3.2548227435847443
2002-02-07,3.382691153696497
2002-02-08,3.28969393941157
2002-02-11,3.3431694603371285
2002-02-12,3.440813082636595
2002-02-13,3.566357460545978
2002-02-14,3.5431063037756925
2002-02-15,3.538458033276778
2002-02-19,3.5105578942965128
2002-02-20,3.557056560889335
2002-02-21,3.491959571838379
2002-02-22,3.522184383366309
2002-02-25,3.6756241643094203
2002-02-26,3.638426564718042
2002-02-27,3.5454307856278047
2002-02-28,3.5896045045241545
2002-03-01,3.603553292965333
2002-03-04,3.5803058497987736
2002-03-05,3.754670724708141
2002-03-06,3.78954372871214
2002-03-07,3.9313606589045733
2002-03-08,3.9150850888059416
2002-03-11,3.882535616460661
2002-03-12,3.952282927983552
2002-03-13,3.9034604010376777
2002-03-14,3.9197346378924074
2002-03-15,3.8709157818304876
2002-03-18,4.045279162793141
2002-03-19,4.1313017399256795
2002-03-20,4.131299996276325
2002-03-21,4.11967610348612
2002-03-22,4.031327247619629
2002-03-25,3.9546107147339735
2002-03-26,3.963908035343405
2002-03-27,4.101835999339754
2002-03-28,4.134465286483342
2002-04-01,4.0319192547141895
2002-04-02,4.031918525695801
2002-04-03,3.9969595116487415
2002-04-04,4.031919383288298
2002-04-05,4.055223776402955
2002-04-08,4.1367947265221465
2002-04-09,4.339555721911804
2002-04-10,4.369853734711785
2002-04-11,4.381505966186523
2002-04-12,4.381506714251079
2002-04-15,4.269639041703731
2002-04-16,4.276629991245685
2002-04-17,4.148447698151299
2002-04-18,4.2183655833213844
2002-04-19,4.257985533117647
2002-04-22,4.19505998286713
2002-04-23,4.174083380503215
2002-04-24,4.148448944091797
2002-04-25,4.146116410546133
2002-04-26,4.104166231782655
2002-04-29,4.104168403298125
2002-04-30,4.146116874373992
2002-05-01,4.104167515692133
2002-05-02,4.183405388778438
2002-05-03,4.241670351935317
2002-05-06,4.171752706564454
2002-05-07,4.106498240581505
2002-05-08,4.171756515832448
2002-05-09,4.136795997619629
2002-05-10,4.052894952016016
2002-05-13,4.020264815943011
2002-05-14,4.106496460941998
2002-05-15,4.1437884364105155
2002-05-16,4.122811550615369
2002-05-17,4.2090434925238185
2002-05-20,4.171752714936186
2002-05-21,4.059886461685354
2002-05-22,3.9596707820892334
2002-05-23,3.959667119926402
2002-05-24,4.031918525695801
2002-05-28,4.034248442332456
2002-05-29,4.034249922661207
2002-05-30,4.008612061555322
2002-05-31,4.043571600040147
2002-06-03,3.868776321411133
2002-06-04,3.7172873310413554
2002-06-05,3.6823297555065064
2002-06-06,3.693981568383237
2002-06-07,3.7172898463259525
2002-06-10,3.8244961799699633
2002-06-11,3.9270398465926983
2002-06-12,3.8547921571499675
2002-06-13,3.8221652654571154
2002-06-14,3.70563683640729
2002-06-17,3.7872067837838506
2002-06-18,3.9899659126784015
2002-06-19,3.8105134662097253
2002-06-20,3.8384773140169366
2002-06-21,3.9153888099522254
2002-06-24,3.836150719223065
2002-06-25,3.75224724351407
2002-06-26,3.7033069207360643
2002-06-27,3.7391396293885957
2002-06-28,3.9027260464913525
2002-07-01,3.844302485253529
2002-07-02,3.743813188166738
2002-07-03,3.669031754784303
2002-07-05,3.7765293271750324
2002-07-08,3.7391383647918697
2002-07-09,3.7625102259550323
2002-07-10,3.5638658937907706
2002-07-11,3.440007385429862
2002-07-12,3.411964793847915
2002-07-15,3.3184871127009585
2002-07-16,3.2787590112853033
2002-07-17,3.2577258219519947
2002-07-18,3.157236099243164
2002-07-19,3.077779295205846
2002-07-22,2.991312468503584
2002-07-23,2.9422355153970434
2002-07-24,2.932887707921428
2002-07-25,3.0146818846973473
2002-07-26,3.178267474073255
2002-07-29,3.2997923924336514
2002-07-30,3.376909782070417
2002-07-31,3.2717472300179837
2002-08-01,3.2296823498913483
2002-08-02,3.1782684326171875
2002-08-05,3.1548986434936523
2002-08-06,3.2016390587358825
2002-08-07,3.2600614405017336
2002-08-08,3.2717473178087877
2002-08-09,3.3395182976245072
2002-08-12,3.306802810975851
2002-08-13,3.3044636638890528
2002-08-14,3.33250833629977
2002-08-15,3.5475077710191623
2002-08-16,3.5638669527893447
2002-08-19,3.5965842706923072
2002-08-20,3.727455954505165
2002-08-21,3.7788671162531595
2002-08-22,3.7297915517683746
2002-08-23,3.7204437255859375
2002-08-26,3.713430888127171
2002-08-27,3.643324851989746
2002-08-28,3.5334864214710278
2002-08-29,3.4283227684569004
2002-08-30,3.598922909982036
2002-09-03,3.500767782127334
2002-09-04,3.505444106148637
2002-09-05,3.505443501982496
2002-09-06,3.538160202828048
2002-09-09,3.5521819480098378
2002-09-10,3.7391397811416742
2002-09-11,3.7438132762908936
2002-09-12,3.7157676794666097
2002-09-13,3.7064202204267356
2002-09-16,3.7882153047078724
2002-09-17,3.750822714895557
2002-09-18,3.6807168186172916
2002-09-19,3.6082695393260265
2002-09-20,3.598921537399292
2002-09-23,3.4937574736249672
2002-09-24,3.409628630059798
2002-09-25,3.458704162389079
2002-09-26,3.589572860658846
2002-09-27,3.553098127562616
2002-09-30,3.4616921055723195
2002-10-01,3.400755403413371
2002-10-02,3.39841194297973
2002-10-03,3.3421599857572275
2002-10-04,3.3984112987137
2002-10-07,3.32106814790536
2002-10-08,3.29763062077741
2002-10-09,3.2226311500479783
2002-10-10,3.145286947178687
2002-10-11,3.3960659294652262
2002-10-14,3.37497327129514
2002-10-15,3.4382555112977804
2002-10-16,3.475754825469789
2002-10-17,3.480441724045154
2002-10-18,3.6585621986388714
2002-10-21,3.6304387150111315
2002-10-22,3.674969558366096
2002-10-23,3.6351285579457677
2002-10-24,3.70309754981629
2002-10-25,3.738249925374081
2002-10-28,3.757001332233127
2002-10-29,3.6609081221152104
2002-10-30,3.724190432128825
2002-10-31,3.7523160535910365
2002-11-01,3.738251435256584
2002-11-04,3.7968441641623216
2002-11-05,3.745283216079561
2002-11-06,3.778095283039317
2002-11-07,3.773405429548785
2002-11-08,3.775750077189775
2002-11-11,3.6655967235565186
2002-11-12,3.5624730724855267
2002-11-13,3.6960656104246166
2002-11-14,3.801533205725183
2002-11-15,3.8437208536842817
2002-11-18,3.7991879074146504
2002-11-19,3.7804399461852074
2002-11-20,3.8085642264653274
2002-11-21,3.8319992180183875
2002-11-22,3.8484064063570553
2002-11-25,3.8530950623920597
2002-11-26,3.843722210136901
2002-11-27,3.914032186459918
2002-11-29,3.918720006942749
2002-12-02,3.9491872501538503
2002-12-03,3.8905945010239864
2002-12-04,3.867157663056
2002-12-05,3.8343439027658857
2002-12-06,3.843722631711981
2002-12-09,3.7991875060960987
2002-12-10,3.810909348013933
2002-12-11,3.914034128189087
2002-12-12,3.914034128189087
2002-12-13,3.7991897635693177
2002-12-16,3.820281270696519
2002-12-17,3.88825201912067
2002-12-18,3.7265347847526162
2002-12-19,3.6890348883292843
2002-12-20,3.703095241074197
2002-12-23,3.632782558485677
2002-12-24,3.693723393807124
2002-12-26,3.6585658468237807
2002-12-27,3.5812228909671013
2002-12-30,3.5540735412955407
2002-12-31,3.551722764968872
2003-01-02,3.5963837874774875
2003-01-03,3.5611271386162033
2003-01-06,3.5282163019415953
2003-01-07,3.6198882139491815
2003-01-08,3.525866242125391
2003-01-09,3.6128373146057124
2003-01-10,3.5493721329035868
2003-01-13,3.584630617994204
2003-01-14,3.570526652331818
2003-01-15,3.603435248111964
2003-01-16,3.6339943974615387
2003-01-17,3.528218211754752
2003-01-21,3.460051234679647
2003-01-22,3.4247916201591373
2003-01-23,3.4553484697189227
2003-01-24,3.4647509711341526
2003-01-27,3.3589746746790614
2003-01-28,3.4012852280079238
2003-01-29,3.4435954152623953
2003-01-30,3.4247918447445973
2003-01-31,3.373078336752297
2003-02-03,3.4718013995426618
2003-02-04,3.4482994330315533
2003-02-05,3.5540721257415075
2003-02-06,3.556423501775629
2003-02-07,3.4859067135037654
2003-02-10,3.4953092726998425
2003-02-11,3.5258671628215033
2003-02-12,3.6669027494978557
2003-02-13,3.6316425872210534
2003-02-14,3.6904070263435007
2003-02-18,3.7844302651604207
2003-02-19,3.7515233163968467
2003-02-20,3.7397683943336175
2003-02-21,3.7256662845611572
2003-02-24,3.697458600556769
2003-02-25,3.713911914468836
2003-02-26,3.777378603574867
2003-02-27,3.796180543576437
2003-02-28,3.82203945266962
2003-03-03,3.892556075849593
2003-03-04,3.8173389770438106
2003-03-05,3.765626847538229
2003-03-06,3.746821158265286
2003-03-07,3.725665045653297
2003-03-10,3.7115628280684443
2003-03-11,3.7139128984913765
2003-03-12,3.7256658566622574
2003-03-13,3.767974577751845
2003-03-14,3.791482520379406
2003-03-17,3.8784532869211814
2003-03-18,3.9395682354097312
2003-03-19,3.927814994008142
2003-03-20,3.930165109605869
2003-03-21,4.031241552712356
2003-03-24,3.9489719435902364
2003-03-25,3.956021896177629
2003-03-26,3.8549496232547384
2003-03-27,3.9066609359628788
2003-03-28,3.9877368605391164
2003-03-31,3.8745408054490382
2003-04-01,3.862752054277465
2003-04-02,3.91463066145747
2003-04-03,3.924063357228956
2003-04-04,3.8203031797378415
2003-04-07,3.8651082279966817
2003-04-08,3.825019333733234
2003-04-09,3.7920046193068258
2003-04-10,3.846241805917364
2003-04-11,3.784930579047645
2003-04-14,3.7967228006351488
2003-04-15,3.914631028310896
2003-04-16,3.8674677609894172
2003-04-17,3.86746788158033
2003-04-21,3.980660974142641
2003-04-22,4.067913696385468
2003-04-23,4.150450775247767
2003-04-24,4.174034637767775
2003-04-25,4.1622439013465025
2003-04-28,4.174032858924534
2003-04-29,4.195259094238281
2003-04-30,4.197616147758232
2003-05-01,4.207051205550404
2003-05-02,4.126871210634049
2003-05-05,4.24477916757689
2003-05-06,4.244781577507866
2003-05-07,4.273080506155105
2003-05-08,4.249496136837446
2003-05-09,4.211766519781766
2003-05-12,4.254211344674281
2003-05-13,4.251856846646637
2003-05-14,4.2494967070081975
2003-05-15,4.195260950919514
2003-05-16,4.122153518905838
2003-05-19,4.148092684547209
2003-05-20,4.070272739155027
2003-05-21,3.9853772877980607
2003-05-22,4.044333424926599
2003-05-23,4.091497757026905
2003-05-27,4.1174389918640415
2003-05-28,4.159885794011344
2003-05-29,4.197615585406775
2003-05-30,4.242423434138669
2003-06-02,4.282512711198412
2003-06-03,4.232991152434483
2003-06-04,4.315525962877441
2003-06-05,4.405138260557412
2003-06-06,4.386272631598065
2003-06-09,4.4452290534973145
2003-06-10,4.433437755187899
2003-06-11,4.424005080361509
2003-06-12,4.424005907479433
2003-06-13,4.457021817458572
2003-06-16,4.480602899874333
2003-06-17,4.5183324553807624
2003-06-18,4.515974061394814
2003-06-19,4.508901559349848
2003-06-20,4.548989968224249
2003-06-23,4.53719993800151
2003-06-24,4.534844589855101
2003-06-25,4.5560686604295855
2003-06-26,4.527765274047852
2003-06-27,4.540772767960922
2003-06-30,4.536043378373051
2003-07-01,4.528948624671574
2003-07-02,4.640102602848253
2003-07-03,4.640102684100393
2003-07-07,4.635373463006437
2003-07-08,4.635372593181326
2003-07-09,4.505299354050038
2003-07-10,4.576247804135344
2003-07-11,4.576245829846915
2003-07-14,4.564422716179368
2003-07-15,4.576248804589204
2003-07-16,4.635371424681784
2003-07-17,4.564423473854183
2003-07-18,4.552598727295088
2003-07-21,4.517124390914112
2003-07-22,4.472188242631777
2003-07-23,4.37995607021213
2003-07-24,4.484013080596924
2003-07-25,4.3846860399858265
2003-07-28,4.488743275631414
2003-07-29,4.474553988497178
2003-07-30,4.446174448034678
2003-07-31,4.469824020642616
2003-08-01,4.389415065063812
2003-08-04,4.465091651597036
2003-08-05,4.491107285282435
2003-08-06,4.491106907335675
2003-08-07,4.474554829487104
