Date,high
2000-01-03,2.5125815044749866
2000-01-04,2.399018282018766
2000-01-05,2.3422377229429707
2000-01-06,2.2996515825258257
2000-01-07,2.3564321548242746
2000-01-10,2.4416041374206543
2000-01-11,2.3848224442100476
2000-01-12,2.328042559408234
2000-01-13,2.3564316269736927
2000-01-14,2.356431511612043
2000-01-18,2.3422377229429707
2000-01-19,2.356431484222412
2000-01-20,2.46999454498291
2000-01-21,2.4699953368731906
2000-01-24,2.370627294474582
2000-01-25,2.3422369956970215
2000-01-26,2.3138463080233644
2000-01-27,2.228673004698512
2000-01-28,2.17189173795739
2000-01-31,2.0867206633088973
2000-02-01,2.072525153282902
2000-02-02,2.100914667171607
2000-02-03,2.271260175668255
2000-02-04,2.7539028004550277
2000-02-07,2.867464949712894
2000-02-08,2.59775364433277
2000-02-09,2.4983863044759733
2000-02-10,2.3848224442100476
2000-02-11,2.3422377229429707
2000-02-14,2.7113168239593506
2000-02-15,2.6971209049224854
2000-02-16,2.668730173374543
2000-02-17,2.753902871519502
2000-02-18,2.6403404736922957
2000-02-22,2.5551682003473832
2000-02-23,2.6119479874363605
2000-02-24,2.5409730380608564
2000-02-25,2.555167150856133
2000-02-28,2.5267763823284985
2000-02-29,2.611948251724243
2000-03-01,2.5977540888921484
2000-03-02,2.555167182561078
2000-03-03,2.5409720259288338
2000-03-06,2.5551682003473832
2000-03-07,2.52677581217145
2000-03-08,2.498386272546102
2000-03-09,2.498385938295034
2000-03-10,2.5267763823284985
2000-03-13,2.427409210375377
2000-03-14,2.46999454498291
2000-03-15,2.5409720259288338
2000-03-16,2.555167519015839
2000-03-17,2.910052257034295
2000-03-20,3.037810520933958
2000-03-21,3.009421206412922
2000-03-22,2.981027791618983
2000-03-23,2.9952229454511006
2000-03-24,2.9739314576751417
2000-03-27,2.924246649272608
2000-03-28,2.8106840327382088
2000-03-29,2.7255117893218994
2000-03-30,2.7050108909606934
2000-03-31,2.7192476111820865
2000-04-03,2.7192485332489014
2000-04-04,2.790431961274343
2000-04-05,2.719247901400216
2000-04-06,2.833143472671509
2000-04-07,2.818906312754285
2000-04-10,2.76195803898446
2000-04-11,2.8331429851599674
2000-04-12,3.0751709164190535
2000-04-13,3.0039848363114174
2000-04-14,2.7904323792119907
2000-04-17,2.605354312039108
2000-04-18,2.676537355754635
2000-04-19,2.6765376056693677
2000-04-20,2.7050108909606934
2000-04-24,2.705010639328821
2000-04-25,2.705010639328821
2000-04-26,2.7050109731982195
2000-04-27,2.648063175773565
2000-04-28,2.7334840297698975
2000-05-01,2.719247404575365
2000-05-02,2.7050105537136555
2000-05-03,2.733484568540454
2000-05-04,2.7334841773623513
2000-05-05,2.719248226005885
2000-05-08,2.7050109731982195
2000-05-09,2.7192485332489014
2000-05-10,2.6480633391708626
2000-05-11,2.5911176204681396
2000-05-12,2.633826494216919
2000-05-15,2.6053530414899186
2000-05-16,2.7050100738309877
2000-05-17,2.648063747088114
2000-05-18,2.591116524383355
2000-05-19,2.519931234162429
2000-05-22,2.4772209407869332
2000-05-23,2.6053530584138436
2000-05-24,2.505695447547336
2000-05-25,2.5484047692859337
2000-05-26,2.5341687202453613
2000-05-30,2.534167511150043
2000-05-31,2.5626423358917236
2000-06-01,2.534167511150043
2000-06-02,2.5484058160238146
2000-06-05,2.5199307581704935
2000-06-06,2.491457547615224
2000-06-07,2.477220529018642
2000-06-08,2.5199312277948254
2000-06-09,2.5056949619419084
2000-06-12,2.477220863339655
2000-06-13,2.4345095727376638
2000-06-14,2.4345100749622692
2000-06-15,2.448746919631958
2000-06-16,2.448746253586024
2000-06-19,2.3917993718927555
2000-06-20,2.3775626881074543
2000-06-21,2.3775626881074543
2000-06-22,2.349089496736696
2000-06-23,2.235193901079207
2000-06-26,2.2494303353625194
2000-06-27,2.277904749294607
2000-06-28,2.3633246421813965
2000-06-29,2.3427550497884084
2000-06-30,2.3141859209871005
2000-07-03,2.314184929113454
2000-07-05,2.3427550497884084
2000-07-06,2.3427553313967047
2000-07-07,2.442750758508646
2000-07-10,2.742737054824829
2000-07-11,2.4141812935750053
2000-07-12,2.542746067047119
2000-07-13,2.5998861796673407
2000-07-14,2.585600656019444
2000-07-17,2.528460481945407
2000-07-18,2.5141768388074177
2000-07-19,2.4856059427577124
2000-07-20,2.5141756534576416
2000-07-21,2.5141771091302165
2000-07-24,2.5284605026245117
2000-07-25,2.5284605231861184
2000-07-26,2.557031594482393
2000-07-27,2.5570308957685484
2000-07-28,2.5427453722368227
2000-07-31,2.542746104048854
2000-08-01,2.42846682722306
2000-08-02,2.4141798058801918
2000-08-03,2.371324786002998
2000-08-04,2.3570399135907802
2000-08-07,2.3284698032952673
2000-08-08,2.3427553313967047
2000-08-09,2.3856103123347583
2000-08-10,2.3427550497884084
2000-08-11,2.371324583232282
2000-08-14,2.34275484085083
2000-08-15,2.314185403427988
2000-08-16,2.3284695148468018
2000-08-17,2.42846682722306
2000-08-18,2.3998951998623936
2000-08-21,2.3856100640294273
2000-08-22,2.414180057159194
2000-08-23,2.3570399284362793
2000-08-24,2.399896413846829
2000-08-25,2.3998951998623936
2000-08-28,2.3713245391845703
2000-08-29,2.3998959064483643
2000-08-30,2.3998949349548093
2000-08-31,2.499890089035034
2000-09-01,2.5856008967494812
2000-09-05,2.585602045059204
2000-09-06,2.68559716600207
2000-09-07,2.8998744362286177
2000-09-08,2.2570440777266123
2000-09-11,2.242758755161758
2000-09-12,2.2856140178369673
2000-09-13,2.3570399284362793
2000-09-14,2.3856115341186523
2000-09-15,2.3856108278519566
2000-09-18,2.328469289166914
2000-09-19,2.214189532815435
2000-09-20,2.185619592666626
2000-09-21,2.1999042769941783
2000-09-22,2.1570489406585693
2000-09-25,2.1856191450235793
2000-09-26,2.1141917503993852
2000-09-27,2.0713383587098693
2000-09-28,2.0797773434972657
2000-09-29,2.180181857317224
2000-10-02,2.1801816702566295
2000-10-03,2.1945250034332275
2000-10-04,2.3236144156021767
2000-10-05,2.3092710937093215
2000-10-06,2.3092716277029
2000-10-09,2.266241346511306
2000-10-10,2.251898349548705
2000-10-11,2.2375552654266357
2000-10-12,2.2518969621859863
2000-10-13,2.2518969621859863
2000-10-16,2.266241786737508
2000-10-17,2.1945247504175924
2000-10-18,2.208866936754154
2000-10-19,2.3092713356018066
2000-10-20,2.3379574385523516
2000-10-23,2.4096744060516357
2000-10-24,2.395330717296615
2000-10-25,2.366643714707611
2000-10-26,2.3523006383282756
2000-10-27,2.3809869289398193
2000-10-30,2.395331859588623
2000-10-31,2.481391429901123
2000-11-01,2.4670479380551824
2000-11-02,2.4383606910705566
2000-11-03,2.495734214782715
2000-11-06,2.481390767589721
2000-11-07,2.5100775957741246
2000-11-08,2.6965392566965565
2000-11-09,2.6391656907026264
2000-11-10,2.6391665714615202
2000-11-13,2.6248226165771484
2000-11-14,2.7108831957343735
2000-11-15,2.696539702679541
2000-11-16,2.624824106349132
2000-11-17,2.610480546951294
2000-11-20,2.6104804136372426
2000-11-21,2.5961361990700627
2000-11-22,2.610479931919385
2000-11-24,2.6535093784332275
2000-11-27,2.7108823305897207
2000-11-28,2.6965410725181216
2000-11-29,2.768255763686682
2000-11-30,2.8112868061385794
