Date,low
2005-02-24,4.830206723783867
2005-02-25,4.939983502033325
2005-02-28,4.8916810074027754
2005-03-01,4.948765190937042
2005-03-02,4.966332204156895
2005-03-03,4.983894525071186
2005-03-04,5.036586916786976
2005-03-07,5.133193438159049
2005-03-08,5.159539417292163
2005-03-09,5.054152174665552
2005-03-10,5.027806385066247
2005-03-11,5.071716361430218
2005-03-14,5.093671001804377
2005-03-15,5.076108500578694
2005-03-16,4.944375116941257
2005-03-17,4.939983124485328
2005-03-18,4.953157108482593
2005-03-21,4.948765190937042
2005-03-22,4.896073355224398
2005-03-23,4.808251074225927
2005-03-24,4.817033388712841
2005-03-28,4.852161751972797
2005-03-29,4.834597493451181
2005-03-30,4.9619385923441115
2005-03-31,4.865335676103341
2005-04-01,4.865335858993757
2005-04-04,4.843380451202393
2005-04-05,4.768731424676314
2005-04-06,4.729210527307737
2005-04-07,4.698473598906956
2005-04-08,4.698472499847412
2005-04-11,4.610650646254334
2005-04-12,4.439399680522291
2005-04-13,4.500874042510986
2005-04-14,4.456962932430847
2005-04-15,4.39109740725907
2005-04-18,4.391095920965563
2005-04-19,4.566739323469052
2005-04-20,4.61065439961614
2005-04-21,4.650171440560213
2005-04-22,4.566741327923145
2005-04-25,4.566738800818342
2005-04-26,4.505265089772566
2005-04-27,4.500873391248041
2005-04-28,4.509656916022788
2005-04-29,4.500874410575781
2005-05-02,4.492092368116195
2005-05-03,4.492091671071172
2005-05-04,4.478918973463369
2005-05-05,4.509657783175919
2005-05-06,4.514046232378345
2005-05-09,4.549177234743042
2005-05-10,4.571129794657475
2005-05-11,4.5008747632359105
2005-05-12,4.505263903261015
2005-05-13,4.500874240313252
2005-05-16,4.509657955299401
2005-05-17,4.5140485652033355
2005-05-18,4.566740349705439
2005-05-19,4.593086087302995
2005-05-20,4.601868602376978
2005-05-23,4.588694581306135
2005-05-24,4.588696598301529
2005-05-25,4.584306436403507
2005-05-26,4.588696598301529
2005-05-27,4.588698232904735
2005-05-31,4.606261730194092
2005-06-01,4.597477607323389
2005-06-02,4.632606878329697
2005-06-03,4.623825908485453
2005-06-06,4.650172159329462
2005-06-07,4.658954747134847
2005-06-08,4.588697338519223
2005-06-09,4.672127335104899
2005-06-10,4.72042966524208
2005-06-13,4.702865957814146
2005-06-14,4.698474129563576
2005-06-15,4.724819495499401
2005-06-16,4.742386542177536
2005-06-17,4.821423144462634
2005-06-20,4.891681398476072
2005-06-21,4.926810434358406
2005-06-22,5.0936715300419335
2005-06-23,5.0717163136982775
2005-06-24,5.049762770036682
2005-06-27,5.115627701398078
2005-06-28,5.137583935709321
2005-06-29,5.137582982075607
2005-06-30,5.159540476924195
2005-07-01,5.15075596791762
2005-07-05,5.207841607441573
2005-07-06,5.181495903918693
2005-07-07,5.049763390940763
2005-07-08,5.163932600338731
2005-07-11,5.216623941935249
2005-07-12,5.256142410292922
2005-07-13,5.234185653983968
2005-07-14,5.234070126087268
2005-07-15,5.190013317178921
2005-07-18,5.176792927567553
2005-07-19,5.185606598199556
2005-07-20,5.190012667502143
2005-07-21,5.176795354322755
2005-07-22,5.1944199745824395
2005-07-25,5.185604923948454
2005-07-26,5.172389672234018
2005-07-27,5.159169446647455
2005-07-28,5.159170329154155
2005-07-29,5.159170105598079
2005-08-01,5.159171670002147
2005-08-02,5.212039584376399
2005-08-03,5.1591699247237415
2005-08-04,5.154766376501658
2005-08-05,5.115112352810844
2005-08-08,5.053431444441803
2005-08-09,5.075461506724238
2005-08-10,5.057838489084224
2005-08-11,4.987346426673777
2005-08-12,5.062244046920773
2005-08-15,5.066649778335727
2005-08-16,5.075461213506019
2005-08-17,5.066649778335727
2005-08-18,5.075461089915275
2005-08-19,5.106301057851118
2005-08-22,5.106304210249962
2005-08-23,5.088678712909909
2005-08-24,5.088678712909909
2005-08-25,5.088678351675928
2005-08-26,5.101897239685059
2005-08-29,4.97853538631138
2005-08-30,5.0005609104851665
2005-08-31,5.1195193864246695
2005-09-01,5.282533811522447
2005-09-02,5.2296629511921315
2005-09-06,5.238476170233838
2005-09-07,5.326594127619907
2005-09-08,5.322186449587394
2005-09-09,5.357430988514426
2005-09-12,5.357431712656455
2005-09-13,5.551285508895602
2005-09-14,5.485199966743454
2005-09-15,5.445546044201187
2005-09-16,5.489604816574592
2005-09-19,5.551287119203422
2005-09-20,5.480793476104736
2005-09-21,5.401488712512782
2005-09-22,5.278128465450169
2005-09-23,5.295751537471679
2005-09-26,5.449953934362855
2005-09-27,5.375053234055754
2005-09-28,5.313374838776439
2005-09-29,5.330996439936908
2005-09-30,5.39708401579165
2005-10-03,5.419111962821601
2005-10-04,5.449954032897949
