Date,high
2000-01-03,7.647943019866943
2000-01-04,8.405852317810059
2000-01-05,8.268051085132061
2000-01-06,7.716847896575928
2000-01-07,7.716843144599192
2000-01-10,7.716843144599192
2000-01-11,7.85464418256605
2000-01-12,7.716843144599192
2000-01-13,7.647947311401367
2000-01-14,7.510143756866455
2000-01-18,7.510146196109417
2000-01-19,7.441246032714844
2000-01-20,7.441246032714844
2000-01-21,7.441246032714844
2000-01-24,7.268992355330036
2000-01-25,7.268992355330036
2000-01-26,7.441245099535535
2000-01-27,7.441246032714844
2000-01-28,7.647943019866943
2000-01-31,7.751298374407576
2000-02-01,7.716847896575928
2000-02-02,7.716847896575928
2000-02-03,7.923548221588135
2000-02-04,7.923548221588135
2000-02-07,7.6479464046150065
2000-02-08,7.716847896575928
2000-02-09,7.5790455380308055
2000-02-10,6.993391513824463
2000-02-11,7.716846507054468
2000-02-14,7.889097390197938
2000-02-15,6.993391513824463
2000-02-16,6.993391513824463
2000-02-17,7.165643692016602
2000-02-18,6.993391513824463
2000-02-22,7.027841982455023
2000-02-23,6.99339294351008
2000-02-24,7.027841539525274
2000-02-25,6.99339294351008
2000-02-28,7.441246032714844
2000-02-29,7.441246032714844
2000-03-01,7.096740662116645
2000-03-02,6.890042304992676
2000-03-03,6.890042304992676
2000-03-06,6.752241598161346
2000-03-07,6.61444091796875
2000-03-08,6.890042304992676
2000-03-09,7.027843952178955
2000-03-10,7.234541893005371
2000-03-13,7.234541893005371
2000-03-14,7.096742153167725
2000-03-15,7.027843952178955
2000-03-16,7.027843952178955
2000-03-17,7.027843952178955
2000-03-20,7.165644533374284
2000-03-21,7.096742153167725
2000-03-22,6.890042304992676
2000-03-23,6.648891925811768
2000-03-24,6.61444091796875
2000-03-27,6.6144393825779675
2000-03-28,6.545539718579591
2000-03-29,6.5455403327941895
2000-03-30,6.683340072631836
2000-03-31,6.821141757116147
2000-04-03,7.096742153167725
2000-04-04,7.096742153167725
2000-04-05,7.165643692016602
2000-04-06,6.890042360049847
2000-04-07,7.165644533374284
2000-04-10,7.268993377685547
2000-04-11,7.95799652576939
2000-04-12,7.99245072732615
2000-04-13,7.716847474795941
2000-04-14,7.303444862365723
2000-04-17,7.303444862365723
2000-04-18,7.303444862365723
2000-04-19,7.268993377685547
2000-04-20,7.13119169192322
2000-04-24,7.06229389485688
2000-04-25,7.785746442722373
2000-04-26,7.268993377685547
2000-04-27,7.268993377685547
2000-04-28,7.3034430563529344
2000-05-01,7.6479464046150065
2000-05-02,7.854647140502929
2000-05-03,7.923548809514095
2000-05-04,7.785748481750488
2000-05-05,7.785748481750488
2000-05-08,7.923545386342995
2000-05-09,7.854645252227783
2000-05-10,7.889100074768066
2000-05-11,7.923545386342995
2000-05-12,7.99245072732615
2000-05-15,7.889100074768066
2000-05-16,7.889100074768066
2000-05-17,7.889100074768066
2000-05-18,7.889100074768066
2000-05-19,7.889100074768066
2000-05-22,8.199153900146484
2000-05-23,8.061348000514984
2000-05-24,7.992447853088379
2000-05-25,8.130248069763184
2000-05-26,8.130249486399153
2000-05-30,8.268051147460938
2000-05-31,8.268051147460938
2000-06-01,8.268051147460938
2000-06-02,8.268051147460938
2000-06-05,8.336952209472656
2000-06-06,8.336952209472656
2000-06-07,8.061348915100098
2000-06-08,8.061348915100098
2000-06-09,8.061348915100098
2000-06-12,8.061348915100098
2000-06-13,8.061348915100098
2000-06-14,8.061348915100098
2000-06-15,8.268049151793953
2000-06-16,8.268048870029734
2000-06-19,8.474755440246984
2000-06-20,8.199149005029875
2000-06-21,8.474751472473145
2000-06-22,8.371403694152832
2000-06-23,8.371403694152832
2000-06-26,8.612554469762966
2000-06-27,8.750358581542969
2000-06-28,9.370457761446714
2000-06-29,8.888154983520508
2000-06-30,9.301557540893555
2000-07-03,8.750358581542969
2000-07-05,8.750358581542969
2000-07-06,8.750358581542969
2000-07-07,8.819254875183105
2000-07-10,8.819254875183105
2000-07-11,9.508255958557129
2000-07-12,9.50825887893859
2000-07-13,8.819254875183105
2000-07-14,8.957056045532227
2000-07-17,8.819259570553342
2000-07-18,8.957056045532227
2000-07-19,8.957059971567631
2000-07-20,8.474751849733323
2000-07-21,7.820197582244873
2000-07-24,8.268051147460938
2000-07-25,8.268051205928728
2000-07-26,7.785748481750488
2000-07-27,7.923545386342995
2000-07-28,7.854645252227783
2000-07-31,7.854648645632292
2000-08-01,7.785748481750488
2000-08-02,7.923548221588135
2000-08-03,7.923548221588135
2000-08-04,7.854645252227783
2000-08-07,7.716847896575928
2000-08-08,7.716847896575928
2000-08-09,7.716846507054468
2000-08-10,7.372344970703125
2000-08-11,7.716847896575928
2000-08-14,7.716847896575928
2000-08-15,7.579047090871989
2000-08-16,7.716847896575928
2000-08-17,7.716847896575928
2000-08-18,7.268992355330036
2000-08-21,7.303442029152211
2000-08-22,7.510143756866455
2000-08-23,7.510143756866455
2000-08-24,7.510143756866455
2000-08-25,7.510143756866455
2000-08-28,7.234541893005371
2000-08-29,7.096744120248385
2000-08-30,7.131194591522217
2000-08-31,7.234541893005371
2000-09-01,7.165643692016602
2000-09-05,7.096742153167725
2000-09-06,7.441246032714844
2000-09-07,7.441245099535535
2000-09-08,7.303444001524716
2000-09-11,7.3034454129595305
2000-09-12,7.1139678955078125
2000-09-13,7.027841982455023
2000-09-14,6.99339294351008
2000-09-15,6.890042304992676
2000-09-18,7.165644533374284
2000-09-19,6.890042304992676
2000-09-20,6.890041320120478
2000-09-21,6.683341081363324
2000-09-22,6.5455403327941895
2000-09-25,6.476639364584916
2000-09-26,6.614439903955905
2000-09-27,6.614439949156746
2000-09-28,6.61444091796875
2000-09-29,6.61444091796875
2000-10-02,6.338838484497362
2000-10-03,6.338839054107666
2000-10-04,6.338839916839495
2000-10-05,6.0632367629857296
2000-10-06,5.9943366050720215
2000-10-09,6.063236292553131
2000-10-10,6.028786659240723
2000-10-11,6.063235837862264
2000-10-12,6.7522420332607
2000-10-13,6.614439871069001
2000-10-16,6.373288154602051
2000-10-17,6.373288154602051
2000-10-18,5.925435415468549
2000-10-19,5.99433556138591
2000-10-20,5.925435415468549
2000-10-23,6.06323766708374
2000-10-24,6.304389953613281
2000-10-25,6.304389953613281
2000-10-26,6.3388374919167845
2000-10-27,6.269936561584473
2000-10-30,6.028786564447079
2000-10-31,5.684284687042236
2000-11-01,5.753185272216797
2000-11-02,5.753185272216797
2000-11-03,5.95988655090332
2000-11-06,5.95988655090332
2000-11-07,6.201037406921387
2000-11-08,6.201037406921387
2000-11-09,5.959885222509483
2000-11-10,5.787634893778841
2000-11-13,5.684287062190609
2000-11-14,5.546485900878906
2000-11-15,5.649836574736917
2000-11-16,5.546485900878906
2000-11-17,5.546485900878906
2000-11-20,5.546485900878906
2000-11-21,5.649834632873535
2000-11-22,5.546485900878906
2000-11-24,5.546485900878906
2000-11-27,5.649836210638425
2000-11-28,5.649834632873535
2000-11-29,5.649834632873535
2000-11-30,5.718735151217145
2000-12-01,5.615384578704834
2000-12-04,5.580934047698975
2000-12-05,5.615384578704834
2000-12-06,5.615384578704834
2000-12-07,5.718737549644302
2000-12-08,5.649834632873535
2000-12-11,5.649834632873535
2000-12-12,5.580934047698975
2000-12-13,5.649834205206693
2000-12-14,5.580934047698975
2000-12-15,5.563708782196045
2000-12-18,5.4775848388671875
2000-12-19,5.512035320813873
2000-12-20,5.546485900878906
2000-12-21,5.580936028674315
2000-12-22,5.512035846710205
2000-12-26,5.512035320813873
2000-12-27,5.546485900878906
2000-12-28,5.546485900878906
2000-12-29,5.580934047698975
2001-01-02,5.787635746822625
2001-01-03,5.78763484954834
2001-01-04,5.684285108486506
2001-01-05,5.890984058380127
2001-01-08,5.78763484954834
2001-01-09,5.78763484954834
2001-01-10,5.856534481048584
2001-01-11,5.856534481048584
2001-01-12,5.890985516882034
2001-01-16,5.7187347412109375
2001-01-17,5.890984948258566
2001-01-18,5.822084903717041
2001-01-19,5.856534481048584
2001-01-22,5.7187347412109375
2001-01-23,5.78763484954834
2001-01-24,5.78763484954834
2001-01-25,5.787635747835799
2001-01-26,5.856535001589691
2001-01-29,5.856534481048584
2001-01-30,5.822084903717041
2001-01-31,5.856534481048584
2001-02-01,5.856534481048584
2001-02-02,5.856535001589691
2001-02-05,5.822084903717041
2001-02-06,5.822084903717041
2001-02-07,5.890985050834112
2001-02-08,5.822084903717041
2001-02-09,5.822086222435596
2001-02-12,5.649834632873535
2001-02-13,5.78763484954834
2001-02-14,5.5120343053874565
2001-02-15,5.787635747835799
2001-02-16,5.78763484954834
2001-02-20,5.78763484954834
2001-02-21,5.649834632873535
2001-02-22,5.649834632873535
2001-02-23,5.684284687042236
2001-02-26,5.649834632873535
2001-02-27,6.06323766708374
2001-02-28,6.373288739261304
2001-03-01,6.097686767578125
2001-03-02,6.097686767578125
2001-03-05,6.614439324509576
2001-03-06,6.201038791961618
2001-03-07,6.06323766708374
2001-03-08,6.06323766708374
2001-03-09,6.5455403327941895
2001-03-12,6.924490928649902
2001-03-13,6.614440477850521
2001-03-14,6.61444091796875
2001-03-15,6.683340072631836
2001-03-16,6.61444091796875
2001-03-19,6.5455403327941895
2001-03-20,6.5455403327941895
2001-03-21,6.5455403327941895
2001-03-22,6.5455403327941895
2001-03-23,6.338838431387168
2001-03-26,5.78763484954834
2001-03-27,6.132134914398193
2001-03-28,6.132134914398193
2001-03-29,6.132134914398193
2001-03-30,6.132134914398193
2001-04-02,5.95988655090332
2001-04-03,5.95988655090332
2001-04-04,5.78763484954834
2001-04-05,5.78763484954834
2001-04-06,5.78763484954834
2001-04-09,5.78763484954834
2001-04-10,5.78763484954834
2001-04-11,5.78763484954834
2001-04-12,5.715978236486596
2001-04-16,5.523057966502574
2001-04-17,5.4017917470624015
2001-04-18,5.506522651783294
2001-04-19,5.4789628982543945
2001-04-20,5.484473705291748
2001-04-23,5.649834632873535
2001-04-24,5.4569136784739385
2001-04-25,5.374233189343562
2001-04-26,5.236432075500488
2001-04-27,5.456913621098568
2001-04-30,5.429354651535675
2001-05-01,5.115168571472168
2001-05-02,5.115168571472168
2001-05-03,5.374233245849609
2001-05-04,5.401792995806318
2001-05-07,5.545104687339821
2001-05-08,5.578179503703783
2001-05-09,5.550619664749021
2001-05-10,5.484473705291748
2001-05-11,5.484473705291748
2001-05-14,5.512035846710205
2001-05-15,5.5781779289245605
2001-05-16,5.5781779289245605
2001-05-17,5.677392959594727
2001-05-18,5.556130409240723
2001-05-21,5.429352760314941
2001-05-22,5.512035846710205
2001-05-23,5.512035846710205
2001-05-24,5.5175461769104
2001-05-25,5.561643600463867
2001-05-29,5.561640612483828
2001-05-30,5.5230560302734375
2001-05-31,5.5230560302734375
2001-06-01,5.5230560302734375
2001-06-04,5.5671524011117
2001-06-05,5.699443103316655
