Date,low
2000-01-03,1.1636108778750212
2000-01-04,1.1733885164614077
2000-01-05,1.153832465126556
2000-01-06,1.0609394193221153
2000-01-07,1.0756062089541927
2000-01-10,1.1049413659833083
2000-01-11,1.1440534452893727
2000-01-12,1.1391643562844755
2000-01-13,1.1636108375387995
2000-01-14,1.212501883506775
2000-01-18,1.1733888310440117
2000-01-19,1.1831670773413305
2000-01-20,1.1831670063425
2000-01-21,1.2027232088958035
2000-01-24,1.2369470997889351
2000-01-25,1.2222796305437125
2000-01-26,1.2418362633527178
2000-01-27,1.212501647615141
2000-01-28,1.2467256927444315
2000-01-31,1.1880561671878997
2000-02-01,1.2271692338800668
2000-02-02,1.1929451885275946
2000-02-03,1.1293863466675012
2000-02-04,1.1098302199809673
2000-02-07,1.08538488349201
2000-02-08,1.0951628292514466
2000-02-09,1.0902734011857662
2000-02-10,1.0853844683503082
2000-02-11,1.0756061304210975
2000-02-14,1.065828045534035
2000-02-15,1.0364934727605386
2000-02-16,1.0364936176995678
2000-02-17,1.0169369168393079
2000-02-18,1.0169363111064276
2000-02-22,1.0609394311904907
2000-02-23,1.0316043541519926
2000-02-24,1.0267151381582085
2000-02-25,1.0364935398101807
2000-02-28,1.0169368125132472
2000-02-29,1.0462719022566553
2000-03-01,1.1733888086195157
2000-03-02,1.1782777071936916
2000-03-03,1.202723661691831
2000-03-06,1.1733887195587158
2000-03-07,1.163610259275976
2000-03-08,1.1538323738372651
2000-03-09,1.1929452585674942
2000-03-10,1.2222798284846585
2000-03-13,1.2076124712304421
2000-03-14,1.202723246073059
2000-03-15,1.1978345694164487
2000-03-16,1.25161501051641
2000-03-17,1.300506692317504
2000-03-20,1.3347306973995618
2000-03-21,1.3249519151675446
2000-03-22,1.3102842569351196
2000-03-23,1.2907280486759936
2000-03-24,1.2907280486759936
2000-03-27,1.2858390808105469
2000-03-28,1.2222803831100464
2000-03-29,1.2076127046061902
2000-03-30,1.197834102531998
2000-03-31,1.2418367986779337
2000-04-03,1.2369477058476996
2000-04-04,1.2516149282455444
2000-04-05,1.2516147741355932
2000-04-06,1.1733888086195157
2000-04-07,1.1587217238170002
2000-04-10,1.1098301410675049
2000-04-11,1.09516290812812
2000-04-12,1.070717215538025
2000-04-13,1.0413826704025269
2000-04-14,0.9973804354667664
2000-04-17,1.0071584797238162
2000-04-18,1.0169366598129272
2000-04-19,1.0169373305060219
2000-04-20,1.0071587952721155
2000-04-24,0.968045482731544
2000-04-25,0.9729348586976722
2000-04-26,0.9778236626308983
2000-04-27,0.9876021680960316
2000-04-28,0.9876025010562532
2000-05-01,0.9924912588064265
2000-05-02,0.9778239389291316
2000-05-03,0.9778240363338823
2000-05-04,0.938711420611065
2000-05-05,0.9338217973709106
2000-05-08,0.8458180281634896
2000-05-09,0.8849305116534658
2000-05-10,0.8702631761097764
2000-05-11,0.8947093486785889
2000-05-12,0.8995981010108589
2000-05-15,0.8751529455184937
2000-05-16,0.8751528424202965
2000-05-17,0.8751529205223035
