Date,high
2000-01-03,1.1978346109390259
2000-01-04,1.2027231434230077
2000-01-05,1.1831670999526978
2000-01-06,1.1733891561535048
2000-01-07,1.114719191698871
2000-01-10,1.163610816001892
2000-01-11,1.1636100591587057
2000-01-12,1.1636100591587057
2000-01-13,1.315173471625405
2000-01-14,1.2516147005441645
2000-01-18,1.2125019066787563
2000-01-19,1.222280066278633
2000-01-20,1.2076126337051392
2000-01-21,1.2418361902236938
2000-01-24,1.2467253666083926
2000-01-25,1.2418359891157114
2000-01-26,1.2565036214706629
2000-01-27,1.2565035474779103
2000-01-28,1.2858386843040481
2000-01-31,1.2662821449611483
2000-02-01,1.2467256865883278
2000-02-02,1.2613929795229646
2000-02-03,1.1929448570074712
2000-02-04,1.1342757616089945
2000-02-07,1.1098306055118508
2000-02-08,1.1244974588725263
2000-02-09,1.1049409298002455
2000-02-10,1.104941090056084
2000-02-11,1.100051839545356
2000-02-14,1.1000519382385319
2000-02-15,1.100051999092102
2000-02-16,1.0951630612712442
2000-02-17,1.0560499049311889
2000-02-18,1.0853838920593262
2000-02-22,1.0951633392611408
2000-02-23,1.0511608926425255
2000-02-24,1.0511608533321564
2000-02-25,1.0756063560021518
2000-02-28,1.041382524256522
2000-02-29,1.1440541744232178
2000-03-01,1.2516147005441645
2000-03-02,1.217390775680542
2000-03-03,1.2907279242985208
2000-03-06,1.2516146055459803
2000-03-07,1.227168771070068
2000-03-08,1.212501810747638
2000-03-09,1.241836430213307
2000-03-10,1.2613928098125489
2000-03-13,1.2516144570431513
2000-03-14,1.2320580474381968
2000-03-15,1.2662823769716363
2000-03-16,1.354286556698029
2000-03-17,1.3591761697438578
2000-03-20,1.3934000888759048
2000-03-21,1.3738431849349675
2000-03-22,1.3396190656966909
2000-03-23,1.3151735983585062
2000-03-24,1.3053954128654934
2000-03-27,1.3053955396458823
2000-03-28,1.2760607460956819
2000-03-29,1.227169156074524
2000-03-30,1.271170973777771
2000-03-31,1.26628252067905
2000-04-03,1.261393427848816
2000-04-04,1.2565040205209268
2000-04-05,1.3102842180161673
2000-04-06,1.266282146601865
2000-04-07,1.192945455061213
2000-04-10,1.1440538625333152
2000-04-11,1.117163860441014
2000-04-12,1.119608383944572
2000-04-13,1.0804954880710032
2000-04-14,1.0560497818413404
2000-04-17,1.0560496380191706
2000-04-18,1.0560496380191706
2000-04-19,1.0267155170440674
2000-04-20,1.0218260700011184
2000-04-24,1.0169366400781095
2000-04-25,1.0169369390299783
2000-04-26,1.0267148199774636
2000-04-27,0.9973804354667664
2000-04-28,1.0120480487997427
2000-05-01,1.0169367983083462
2000-05-02,0.9924913848225239
2000-05-03,0.9924914836883545
2000-05-04,0.9778242496386385
2000-05-05,0.9484891549947996
2000-05-08,0.938711391768427
2000-05-09,0.9191542267799377
2000-05-10,0.9191542479598567
2000-05-11,0.9044875356264467
2000-05-12,0.9093763702006376
2000-05-15,0.8995984120707023
2000-05-16,0.894709213358207
2000-05-17,0.9191548450094831
2000-05-18,0.9484891549947996
2000-05-19,0.9582672309478008
2000-05-22,0.997380280279401
2000-05-23,1.0169366598129272
2000-05-24,1.031604297532439
2000-05-25,1.0560497965925841
2000-05-26,1.0756061463913515
2000-05-30,1.104941090056084
2000-05-31,1.0951633392611408
2000-06-01,1.0511608365884098
2000-06-02,1.0071584922794368
2000-06-05,0.9827133987637029
2000-06-06,0.982713355907321
2000-06-07,0.9827133257686734
2000-06-08,0.9827129558019789
2000-06-09,0.9778242049508901
2000-06-12,0.9729345869620525
2000-06-13,0.9680459499359131
2000-06-14,0.9778236937966058
2000-06-15,0.9778240619226163
2000-06-16,0.9729346036911011
2000-06-19,0.9729349699764922
2000-06-20,0.9729346036911011
2000-06-21,0.9778241345544757
2000-06-22,0.9582674109314187
2000-06-23,0.9387111292770418
2000-06-26,0.9387111141192472
2000-06-27,0.9338220708800045
2000-06-28,0.9289328455924988
2000-06-29,0.9387112488199304
2000-06-30,0.9289325784445245
2000-07-03,0.9142654618205466
2000-07-05,0.9191548450094831
2000-07-06,0.9582673361107641
2000-07-07,0.9484899279582919
2000-07-10,1.0218260288238525
2000-07-11,1.0609389733212176
2000-07-12,1.1293869829607786
2000-07-13,1.1293864670246303
2000-07-14,1.100051999092102
2000-07-17,1.1147192318554855
2000-07-18,1.1000519788595107
2000-07-19,1.0951628879854507
2000-07-20,1.0951633270099141
2000-07-21,1.114719191698871
2000-07-24,1.100051999092102
2000-07-25,1.0902735797607028
2000-07-26,1.0756061463913515
2000-07-27,1.0756061463913515
2000-07-28,1.0658279657363892
2000-07-31,1.0756061463913515
2000-08-01,1.0658282535354446
2000-08-02,1.0756062269210815
2000-08-03,1.0560498237609863
2000-08-04,1.0951627492904663
2000-08-07,1.0853844083081283
2000-08-08,1.0902739763259888
2000-08-09,1.0853844083081283
2000-08-10,1.0707171824243333
2000-08-11,1.0462716150352094
2000-08-14,1.0267151218038528
2000-08-15,1.012047847643041
2000-08-16,1.0169366400781095
2000-08-17,0.9827129244804382
2000-08-18,0.9924915400994545
2000-08-21,0.9729354866198375
2000-08-22,0.9533781409263611
2000-08-23,0.9729349699764922
2000-08-24,0.9680460196283673
2000-08-25,1.0071587562561035
2000-08-28,1.046271800994873
2000-08-29,1.1636105040220805
2000-08-30,1.0853844083081283
2000-08-31,1.0756063777961444
2000-09-01,1.0658285240791623
2000-09-05,1.0707170560638704
2000-09-06,1.0560498237609863
2000-09-07,1.0951629286662248
2000-09-08,1.0707173451830974
2000-09-11,1.0756060841473256
2000-09-12,1.0267151615774528
2000-09-13,1.0071586168875564
2000-09-14,0.9924913848225239
2000-09-15,0.9876020144301153
2000-09-18,0.987602562173371
2000-09-19,0.9778245811621442
2000-09-20,0.9533786992651614
2000-09-21,0.9436001381122644
2000-09-22,0.9387110471725464
2000-09-25,0.938710973878835
2000-09-26,0.9338215885117174
2000-09-27,0.8995984421525177
2000-09-28,0.9044871926307678
2000-09-29,0.9289328605923992
2000-10-02,0.9338220708800045
2000-10-03,0.9533781138062701
2000-10-04,0.9484896063804626
2000-10-05,1.0169370865297576
2000-10-06,1.0658279657363892
2000-10-09,1.0853844483874877
2000-10-10,1.1244975793377645
2000-10-11,1.1293869829607786
2000-10-12,1.1440538963447655
2000-10-13,1.2271692191164556
2000-10-16,1.2809493203687847
2000-10-17,1.2662823769716363
2000-10-18,1.2320580474381968
2000-10-19,1.2613929641428576
2000-10-20,1.261393427848816
2000-10-23,1.256503701210022
2000-10-24,1.2565040205209268
2000-10-25,1.2565040205209268
2000-10-26,1.2565040205209268
2000-10-27,1.2613929641428576
2000-10-30,1.2662819623947144
2000-10-31,1.3151730298995972
2000-11-01,1.388509989003218
2000-11-02,1.4080665111541748
2000-11-03,1.432512263476186
2000-11-06,1.4471798422396
2000-11-07,1.3933995962142944
2000-11-08,1.4276225932050854
2000-11-09,1.5156270918051729
2000-11-10,1.5205153136507095
2000-11-13,1.5205163756447226
2000-11-14,1.5547397231038438
2000-11-15,1.53029465675354
2000-11-16,1.5596283638377342
2000-11-17,1.5498511064694267
2000-11-20,1.5645189243624866
2000-11-21,1.5645189243624866
2000-11-22,1.5645189243624866
2000-11-24,1.5694075097494213
2000-11-27,1.6134096384048462
2000-11-28,1.6329656477629957
2000-11-29,1.6525230892143787
2000-11-30,1.6378556084255873
2000-12-01,1.4960708311288664
2000-12-04,1.5156272958320525
2000-12-05,1.4960707083827
2000-12-06,1.427622490168463
2000-12-07,1.3640640939145812
2000-12-08,1.398288607597351
2000-12-11,1.4031775884556934
2000-12-12,1.4227340683735785
2000-12-13,1.3933988556544812
2000-12-14,1.3591752346284103
2000-12-15,1.2907281740318834
2000-12-18,1.295617163610436
2000-12-19,1.2662819002473078
2000-12-20,1.2418361226216996
2000-12-21,1.1978339741459532
2000-12-22,1.31028386863559
2000-12-26,1.2907276153564453
2000-12-27,1.3102845056119998
2000-12-28,1.3445078315491592
2000-12-29,1.388509989003218
2001-01-02,1.388510418254422
2001-01-03,1.3787315056234921
2001-01-04,1.3982887806376378
2001-01-05,1.3787315056234921
2001-01-08,1.3982884966882398
2001-01-09,1.4667360489465129
2001-01-10,1.5009597940421142
2001-01-11,1.5009597940421142
2001-01-12,1.5254058560121406
2001-01-16,1.584075015621852
2001-01-17,1.5742957146829173
2001-01-18,1.5254053350604235
2001-01-19,1.5058490973548186
2001-01-22,1.4911816120147705
2001-01-23,1.5205163955688477
2001-01-24,1.540073037147522
2001-01-25,1.584074100601339
2001-01-26,1.5742966484103014
2001-01-29,1.5840748696536215
2001-01-30,1.580163943753623
2001-01-31,1.638833241619356
2001-02-01,1.620058940440038
2001-02-02,1.6130187145843888
2001-02-05,1.6036315977291058
2001-02-06,1.5958091572170723
2001-02-07,1.5840756482091445
2001-02-08,1.5723409817302614
2001-02-09,1.5629534989926934
2001-02-12,1.5606071103075227
2001-02-13,1.5723409817302614
2001-02-14,1.5699942041455894
2001-02-15,1.5699944496154785
2001-02-16,1.5739054428200725
2001-02-20,1.5723407232671751
2001-02-21,1.5684297596391104
2001-02-22,1.5543497625675728
2001-02-23,1.5332280304860402
2001-02-26,1.5214942693710327
2001-02-27,1.5136718817992703
2001-02-28,1.5019373669062333
2001-03-01,1.468300131170029
2001-03-02,1.4307522276100635
2001-03-05,1.3924215138068168
2001-03-06,1.525406116659979
2001-03-07,1.4909856776887491
2001-03-08,1.4745577794248028
2001-03-09,1.46282506628429
2001-03-12,1.4706474012886146
2001-03-13,1.4550019492144834
2001-03-14,1.4276229602516404
2001-03-15,1.4119778443881188
2001-03-16,1.402590825063888
2001-03-19,1.3869455512048006
2001-03-20,1.4158891601827779
2001-03-21,1.400244127908357
2001-03-22,1.3963328973987053
2001-03-23,1.3572197605690723
2001-03-26,1.341574688487112
2001-03-27,1.4080665111541748
2001-03-28,1.4198003987471264
2001-03-29,1.4471800180538898
2001-03-30,1.46673583984375
2001-04-02,1.4550026010739088
2001-04-03,1.4315353816070648
2001-04-04,1.419018250586407
2001-04-05,1.46673583984375
2001-04-06,1.462824821472168
2001-04-09,1.5840749740600586
2001-04-10,1.6857686567132881
2001-04-11,1.6302280580121808
2001-04-12,1.5762528630918191
2001-04-16,1.5175826975560045
2001-04-17,1.494114599018302
2001-04-18,1.4862926175645208
2001-04-19,1.4784697265625
2001-04-20,1.4823814630508423
2001-04-23,1.48238136285017
2001-04-24,1.5332287549972534
2001-04-25,1.6106714367262542
2001-04-26,1.638832813526229
2001-04-27,1.5645183324813843
2001-04-30,1.6083250679999646
2001-05-01,1.5840753146710416
2001-05-02,1.6302284040531045
2001-05-03,1.6114536192823181
2001-05-04,1.5973734958496468
2001-05-07,1.6106722638547886
2001-05-08,1.6005024182354963
2001-05-09,1.583293186020647
2001-05-10,1.567647939620043
2001-05-11,1.5175829508155945
2001-05-14,1.431533932685852
2001-05-15,1.441703835953079
2001-05-16,1.4276233311494906
2001-05-17,1.4628248432853257
2001-05-18,1.4565666319135524
2001-05-21,1.50976089568425
2001-05-22,1.5175836086273193
2001-05-23,1.5175832737903021
2001-05-24,1.5136719942092896
2001-05-25,1.5191470788038102
2001-05-29,1.5128889864949402
2001-05-30,1.4862926175645208
2001-05-31,1.555131492967908
2001-06-01,1.564518294114026
2001-06-04,1.5441801119220349
2001-06-05,1.5300990636560372
2001-06-06,1.5308810748793915
2001-06-07,1.525405005999928
2001-06-08,1.522277165825342
2001-06-11,1.5168003332207838
2001-06-12,1.5058494279185306
2001-06-13,1.51758255991978
2001-06-14,1.5019380477405748
2001-06-15,1.4941146643186631
2001-06-18,1.4855099737693298
2001-06-19,1.4690828482069365
2001-06-20,1.455001832858193
2001-06-21,1.4080664545698898
2001-06-22,1.3885105703637222
2001-06-25,1.3736474514007568
2001-06-26,1.3885106106819316
2001-06-27,1.4119778150504931
2001-06-28,1.4354454743372018
2001-06-29,1.4862926175645208
2001-07-02,1.455002314197275
2001-07-03,1.4706473093821568
2001-07-05,1.4667360603330832
2001-07-06,1.4706475044787357
2001-07-09,1.4471793158180488
2001-07-10,1.4393576354289064
2001-07-11,1.4315343722900309
2001-07-12,1.4080663255970445
2001-07-13,1.3947683294022162
2001-07-16,1.4119781255722046
2001-07-17,1.4096305146953014
2001-07-18,1.3806879184625285
2001-07-19,1.4080665111541748
2001-07-20,1.4589137190183936
2001-07-23,1.5566959798800026
2001-07-24,1.4706475044787357
2001-07-25,1.451090931892395
2001-07-26,1.4862921237945557
2001-07-27,1.5175831181269546
2001-07-30,1.4745587099548327
2001-07-31,1.4862921237945557
2001-08-01,1.5019375085830688
2001-08-02,1.5019376054758362
2001-08-03,1.482381187676663
2001-08-06,1.4510913610591838
2001-08-07,1.474558847824779
2001-08-08,1.47847002131721
2001-08-09,1.4643892049789429
2001-08-10,1.469864845275879
2001-08-13,1.4941148806678421
2001-08-14,1.4902040133963248
2001-08-15,1.4902033805847168
2001-08-16,1.5254050352441983
2001-08-17,1.517582805564072
2001-08-20,1.5113251209259033
2001-08-21,1.533227914700236
2001-08-22,1.5097601413726807
2001-08-23,1.5175826495593816
2001-08-24,1.5058486461639404
2001-08-27,1.5254058856372685
2001-08-28,1.5371394157409668
2001-08-29,1.5645185834716475
2001-08-30,1.6020665303812422
2001-08-31,1.6028490903309978
2001-09-04,1.5723405800782166
2001-09-05,1.5637361642214342
2001-09-06,1.5254058856372685
2001-09-07,1.5027204751968384
2001-09-10,1.51367138671875
2001-09-17,1.4010265421752086
2001-09-18,1.3220178946640477
2001-09-19,1.2891633769524105
2001-09-20,1.2437920409795058
2001-09-21,1.165566430716078
2001-09-24,1.2750830746877815
2001-09-25,1.2672594206187697
2001-09-26,1.2711714692470186
2001-09-27,1.251614533450555
2001-09-28,1.2907276153564453
2001-10-01,1.2907280943809298
2001-10-02,1.3298406600952148
2001-10-03,1.341574778598043
2001-10-04,1.353308916091919
2001-10-05,1.3767763376235962
2001-10-08,1.3697361166509696
2001-10-09,1.3689537048339844
2001-10-10,1.376776354896726
2001-10-11,1.400244116783142
2001-10-12,1.3924216032028198
2001-10-15,1.4276228961439856
2001-10-16,1.4158891601827779
2001-10-17,1.4041551813961248
2001-10-18,1.377558654190034
2001-10-19,1.4080665111541748
2001-10-22,1.42762291431427
2001-10-23,1.4315344108337937
2001-10-24,1.4338806735393401
2001-10-25,1.4158892256957278
2001-10-26,1.4080666796320995
2001-10-29,1.3767762833150714
2001-10-30,1.341575026512146
2001-10-31,1.4198005199432373
2001-11-01,1.4127600661913555
2001-11-02,1.4080663087979466
2001-11-05,1.4119781255722046
2001-11-06,1.400244116783142
2001-11-07,1.4550024975266418
2001-11-08,1.447180121044459
2001-11-09,1.423711860718556
2001-11-12,1.4158893823623657
2001-11-13,1.435445170049114
2001-11-14,1.4636071380043187
2001-11-15,1.46673583984375
2001-11-16,1.498026195028306
2001-11-19,1.4862921237945557
2001-11-20,1.494114618246926
2001-11-21,1.5011554609062545
2001-11-23,1.4886396526707604
2001-11-26,1.4964625414544332
2001-11-27,1.5058489891391809
2001-11-28,1.5527842009860249
2001-11-29,1.560607397379754
2001-11-30,1.5645183324813843
2001-12-03,1.56451834902336
2001-12-04,1.5606071103075227
2001-12-05,1.5645183324813843
2001-12-06,1.5645183324813843
2001-12-07,1.5723409817302614
2001-12-10,1.5566963692865106
2001-12-11,1.5543487071990967
2001-12-12,1.56451834902336
2001-12-13,1.560607794559363
2001-12-14,1.560606837272644
2001-12-17,1.564518733869216
2001-12-18,1.5958088627568
2001-12-19,1.5762523923046554
2001-12-20,1.5918974422982868
