Date,open
2000-05-02,0.9876022934913635
2000-05-03,0.9924914836883545
2000-05-04,0.938711420611065
2000-05-05,0.938710973878835
2000-05-08,0.933822213083969
2000-05-09,0.889819601535829
2000-05-10,0.9142651579648351
2000-05-11,0.8995984421525177
2000-05-12,0.8995981010108589
2000-05-15,0.8995984120707023
2000-05-16,0.8800419351547741
2000-05-17,0.8751529205223035
2000-05-18,0.9240434443550618
2000-05-19,0.9338216948906697
2000-05-22,0.968045482731544
2000-05-23,0.977823681606684
2000-05-24,1.0120478460652222
2000-05-25,1.0169368125132472
2000-05-26,1.026714899316787
2000-05-30,1.0560498366164668
2000-05-31,1.0951633392611408
2000-06-01,1.0511608365884098
2000-06-02,1.0071584922794368
2000-06-05,0.9827133987637029
2000-06-06,0.9582676375770798
2000-06-07,0.9778240619226163
2000-06-08,0.9582672474246526
2000-06-09,0.9778242049508901
2000-06-12,0.9582672309478008
2000-06-13,0.9289330395617167
2000-06-14,0.9387108870026336
2000-06-15,0.9778240619226163
2000-06-16,0.9680455135855963
2000-06-19,0.9631567001342773
2000-06-20,0.9582672474246526
2000-06-21,0.9778241345544757
2000-06-22,0.9582674109314187
2000-06-23,0.9387111292770418
2000-06-26,0.9191544911157954
2000-06-27,0.9289329788900459
2000-06-28,0.9289328455924988
2000-06-29,0.9240437150001526
2000-06-30,0.9191542267799377
2000-07-03,0.9093763702006376
2000-07-05,0.9142657518386841
2000-07-06,0.9142652632390973
2000-07-07,0.9338225583813595
2000-07-10,0.9533784057136152
2000-07-11,1.0120477217345598
2000-07-12,1.0218262606169108
2000-07-13,1.1147191103100247
2000-07-14,1.09516290812812
2000-07-17,1.090273520065744
2000-07-18,1.1000519788595107
2000-07-19,1.0707171757653078
2000-07-20,1.0902739763259888
2000-07-21,1.0902734807897612
2000-07-24,1.09516290812812
2000-07-25,1.0902735797607028
2000-07-26,1.0707170560638704
2000-07-27,1.0658279657363892
2000-07-28,1.0658279657363892
2000-07-31,1.060938875408908
2000-08-01,1.0658282535354446
2000-08-02,1.0364934154229504
2000-08-03,1.046271641952054
2000-08-04,1.0511605931967127
2000-08-07,1.0853844083081283
2000-08-08,1.0756066978240522
2000-08-09,1.0853844083081283
2000-08-10,1.0707171824243333
2000-08-11,1.0462716150352094
2000-08-14,1.0218260304169156
2000-08-15,1.012047847643041
2000-08-16,1.0120475501284323
2000-08-17,0.9729345726812211
2000-08-18,0.9924915400994545
2000-08-21,0.9729354866198375
2000-08-22,0.9484890509049214
2000-08-23,0.948489424295905
2000-08-24,0.9582677483558655
2000-08-25,0.9582674985869034
2000-08-28,0.9973806266684629
2000-08-29,1.0364934536969406
2000-08-30,1.0756062269210815
2000-08-31,1.0756063777961444
2000-09-01,1.0218263442811861
2000-09-05,1.0511606088040073
2000-09-06,1.0560498237609863
2000-09-07,1.0560498564210656
2000-09-08,1.0609391618877921
2000-09-11,1.0511605479746151
2000-09-12,1.0120478868484497
2000-09-13,1.0022695261771613
2000-09-14,0.9876022934913635
2000-09-15,0.9876020144301153
2000-09-18,0.9827134695121096
2000-09-19,0.9582681170429053
2000-09-20,0.9484896063804626
2000-09-21,0.9436001381122644
2000-09-22,0.9387110471725464
2000-09-25,0.9338217973709106
2000-09-26,0.9338215885117174
2000-09-27,0.8751529747828731
2000-09-28,0.880041734531223
2000-09-29,0.9044871459058146
2000-10-02,0.9338220708800045
2000-10-03,0.9338216683268875
2000-10-04,0.9191547912223208
2000-10-05,0.9680459077191824
2000-10-06,0.9876020907469989
2000-10-09,1.0462716354450605
2000-10-10,1.075606324181806
2000-10-11,1.1147196195457034
2000-10-12,1.1196083557324512
2000-10-13,1.1342758764823664
2000-10-16,1.1978341772491266
2000-10-17,1.261393284696254
2000-10-18,1.2320580474381968
2000-10-19,1.2222799780295281
2000-10-20,1.2565041631186178
2000-10-23,1.256503701210022
2000-10-24,1.2516149282455444
2000-10-25,1.2418366577448072
2000-10-26,1.2516149282455444
2000-10-27,1.251614610177087
2000-10-30,1.2516145184706997
2000-10-31,1.271171042300113
2000-11-01,1.310284018443915
2000-11-02,1.368953523861019
2000-11-03,1.4080665490660706
2000-11-06,1.4276231302337432
2000-11-07,1.373843225253366
2000-11-08,1.3836206953438446
2000-11-09,1.4471794765790955
2000-11-10,1.5058481347053312
2000-11-13,1.5205163756447226
2000-11-14,1.466735587833815
2000-11-15,1.486292742576219
2000-11-16,1.5254044878990387
2000-11-17,1.5205162154805074
2000-11-20,1.5449625516916896
2000-11-21,1.5596299171447754
2000-11-22,1.5547407380270881
2000-11-24,1.5547401498452211
2000-11-27,1.5645183799410909
2000-11-28,1.6231872960944478
2000-11-29,1.6182993516676136
2000-11-30,1.6378556084255873
2000-12-01,1.3836211200760182
2000-12-04,1.5009599354591614
2000-12-05,1.4862925257586004
2000-12-06,1.427622490168463
2000-12-07,1.3640640939145812
2000-12-08,1.3396191579345242
2000-12-11,1.3982884966882398
2000-12-12,1.3885103373368899
2000-12-13,1.3885097655126892
2000-12-14,1.3591752346284103
2000-12-15,1.2907281740318834
2000-12-18,1.295617163610436
2000-12-19,1.2516144570431513
2000-12-20,1.2418361226216996
2000-12-21,1.188055794454511
2000-12-22,1.2027231929017408
2000-12-26,1.271171164985877
2000-12-27,1.2809498631829805
2000-12-28,1.300505672049788
2000-12-29,1.3347297309373896
2001-01-02,1.3836213258142571
2001-01-03,1.3591748883356862
2001-01-04,1.3542866019952133
2001-01-05,1.3738424157639881
2001-01-08,1.3689536882336275
2001-01-09,1.3982884239623148
2001-01-10,1.4276228271873859
2001-01-11,1.4765140811239046
2001-01-12,1.486292942645149
2001-01-16,1.5009600258058662
2001-01-17,1.5742957146829173
2001-01-18,1.5254053350604235
2001-01-19,1.4911817371331804
2001-01-22,1.4862924350511486
2001-01-23,1.5009600284598754
2001-01-24,1.5205164968361453
2001-01-25,1.5302936924625197
2001-01-26,1.5742966484103014
2001-01-29,1.5527844445580241
2001-01-30,1.564518642159069
2001-01-31,1.572341145814775
2001-02-01,1.5958088467434726
2001-02-02,1.609889620121881
2001-02-05,1.6020671364530545
2001-02-06,1.5856397278367826
2001-02-07,1.5840756482091445
2001-02-08,1.5645183324813843
2001-02-09,1.5629534989926934
2001-02-12,1.5543490939822004
2001-02-13,1.5645183324813843
2001-02-14,1.5645183324813843
2001-02-15,1.5645185770951164
2001-02-16,1.5660829654711064
2001-02-20,1.5723407232671751
2001-02-21,1.5684297596391104
2001-02-22,1.5543497625675728
2001-02-23,1.5254053814861428
2001-02-26,1.5160183974260737
2001-02-27,1.5019379912426867
2001-02-28,1.5019373669062333
2001-03-01,1.468300131170029
2001-03-02,1.4307522276100635
2001-03-05,1.368953735001365
2001-03-06,1.4589141697645363
2001-03-07,1.490203361406429
2001-03-08,1.4745577794248028
2001-03-09,1.46282506628429
2001-03-12,1.4362280499833269
2001-03-13,1.4550019492144834
2001-03-14,1.4276229602516404
2001-03-15,1.4080666055615316
2001-03-16,1.402590825063888
2001-03-19,1.3767762103310055
2001-03-20,1.3978971705569347
2001-03-21,1.400244127908357
2001-03-22,1.3963328973987053
2001-03-23,1.3493971113194243
2001-03-26,1.3220180645682713
2001-03-27,1.3376631855964662
2001-03-28,1.4198003987471264
2001-03-29,1.4002444536175465
2001-03-30,1.4315342656374466
2001-04-02,1.447180121044459
2001-04-03,1.4315353816070648
2001-04-04,1.418235934068168
2001-04-05,1.4315342656374466
2001-04-06,1.4550021718504185
2001-04-09,1.4675184036390705
2001-04-10,1.5840750635310055
2001-04-11,1.6051956525345241
2001-04-12,1.5762528630918191
2001-04-16,1.513671287639186
2001-04-17,1.494114599018302
2001-04-18,1.4862926175645208
2001-04-19,1.4784697265625
2001-04-20,1.4667363328009493
2001-04-23,1.48238136285017
2001-04-24,1.4753416063637812
2001-04-25,1.5449618415977882
2001-04-26,1.6184941349493964
2001-04-27,1.544961967209058
2001-04-30,1.5801637351277857
2001-05-01,1.5840753146710416
2001-05-02,1.580163754370691
2001-05-03,1.6114536192823181
2001-05-04,1.552784546902108
2001-05-07,1.5997206876927308
2001-05-08,1.5254055305763528
2001-05-09,1.5762530223525013
2001-05-10,1.567647939620043
2001-05-11,1.5035021134250228
2001-05-14,1.431533932685852
2001-05-15,1.43153449448777
2001-05-16,1.4276233311494906
2001-05-17,1.3845989475510692
2001-05-18,1.4315344797527263
2001-05-21,1.4510914330527376
2001-05-22,1.486293170007173
2001-05-23,1.5175832737903021
2001-05-24,1.5097607543666174
2001-05-25,1.51758278978183
2001-05-29,1.5128889864949402
2001-05-30,1.478469967842102
2001-05-31,1.478469972392075
2001-06-01,1.539486229691278
2001-06-04,1.5441801119220349
2001-06-05,1.517583030496016
2001-06-06,1.525405204026514
2001-06-07,1.5214937684127032
2001-06-08,1.521494848992343
2001-06-11,1.5168003332207838
2001-06-12,1.4870750308135674
2001-06-13,1.4964615671240913
2001-06-14,1.4862929170432624
2001-06-15,1.4839454117033724
2001-06-18,1.4855099737693298
2001-06-19,1.4690828482069365
2001-06-20,1.4080662898627676
2001-06-21,1.4080664545698898
2001-06-22,1.3885105703637222
2001-06-25,1.372865220714699
2001-06-26,1.3767767184394082
2001-06-27,1.3689535872022651
2001-06-28,1.4119776154332424
2001-06-29,1.4307521827151746
2001-07-02,1.4471798357101502
2001-07-03,1.4510909430421817
2001-07-05,1.4495262999252019
2001-07-06,1.4628250256649813
2001-07-09,1.4354453444528295
2001-07-10,1.4393576354289064
2001-07-11,1.4080665111541748
2001-07-12,1.4080663255970445
2001-07-13,1.3939860987857418
2001-07-16,1.3806877789784917
2001-07-17,1.4096305146953014
2001-07-18,1.3806879184625285
2001-07-19,1.3728649343252737
2001-07-20,1.408066749572754
2001-07-23,1.4620427138608316
2001-07-24,1.4557846915926362
2001-07-25,1.451090931892395
2001-07-26,1.4479613763586876
2001-07-27,1.5175831181269546
2001-07-30,1.4745587099548327
2001-07-31,1.4550017071999777
2001-08-01,1.4862923835019601
2001-08-02,1.5019376054758362
2001-08-03,1.482381187676663
2001-08-06,1.4510913610591838
2001-08-07,1.4471798294386207
2001-08-08,1.4589136541537064
2001-08-09,1.463607060388189
2001-08-10,1.4589132756297714
2001-08-13,1.4737762005923298
2001-08-14,1.4902040133963248
2001-08-15,1.478469495698223
2001-08-16,1.494114618246926
2001-08-17,1.4941148600925673
2001-08-20,1.4980265968767947
2001-08-21,1.513671379627309
2001-08-22,1.490203606299754
2001-08-23,1.5175826495593816
2001-08-24,1.4902033520153144
2001-08-27,1.5058495145239452
2001-08-28,1.51367163840141
2001-08-29,1.5371395645581234
2001-08-30,1.5645179268615008
2001-08-31,1.5684297430557783
2001-09-04,1.5653002491226427
2001-09-05,1.5566956596740555
2001-09-06,1.5254058856372685
2001-09-07,1.4980269179148078
2001-09-10,1.51367138671875
2001-09-17,1.4002444833013081
2001-09-18,1.3220178946640477
2001-09-19,1.26334881846644
2001-09-20,1.2359693068174633
2001-09-21,1.165566430716078
2001-09-24,1.1655666273060201
2001-09-25,1.2437918238784669
2001-09-26,1.26334881846644
2001-09-27,1.2484855256952854
2001-09-28,1.2437921516570718
2001-10-01,1.2907280943809298
2001-10-02,1.2711712204726313
2001-10-03,1.341574778598043
2001-10-04,1.341575195159024
2001-10-05,1.3533084736797645
2001-10-08,1.3689538859212065
2001-10-09,1.3493972515770585
2001-10-10,1.366607012955119
2001-10-11,1.3767762542602813
2001-10-12,1.3885103637841134
2001-10-15,1.384598841575569
2001-10-16,1.4080665111541748
2001-10-17,1.396332446925621
2001-10-18,1.3728650985912603
2001-10-19,1.376776172889622
2001-10-22,1.4002440717267552
2001-10-23,1.42762291431427
2001-10-24,1.4315340684187692
2001-10-25,1.4158892256957278
2001-10-26,1.4002442015674277
2001-10-29,1.3767762833150714
2001-10-30,1.3376636147928944
2001-10-31,1.3415747105793698
2001-11-01,1.4119777497185233
2001-11-02,1.4080663087979466
2001-11-05,1.4080668859667254
2001-11-06,1.384598903751221
2001-11-07,1.4080669330902986
2001-11-08,1.4432688810297343
2001-11-09,1.423711860718556
2001-11-12,1.4158893823623657
2001-11-13,1.4127596323525033
2001-11-14,1.4510909329895034
2001-11-15,1.4237115312417021
2001-11-16,1.4667359428474964
2001-11-19,1.4667355919354614
2001-11-20,1.478469495698223
2001-11-21,1.4862924793854315
2001-11-23,1.4823814630508423
2001-11-26,1.4902043508404197
2001-11-27,1.4862924529490935
2001-11-28,1.4964617196886338
2001-11-29,1.5410508564033345
2001-11-30,1.548873205883541
2001-12-03,1.56451834902336
2001-12-04,1.5527844609759351
2001-12-05,1.548873205883541
2001-12-06,1.5645183324813843
2001-12-07,1.5645183324813843
2001-12-10,1.5566963692865106
2001-12-11,1.5332277139694657
2001-12-12,1.5512199998695828
2001-12-13,1.5410512486057408
2001-12-14,1.5371390652835817
2001-12-17,1.552784842935447
2001-12-18,1.5645184355988493
2001-12-19,1.5762523923046554
2001-12-20,1.5527843698359851
2001-12-21,1.5942441991421108
2001-12-24,1.6333574883606023
2001-12-26,1.6388329294174206
2001-12-27,1.642744270744674
2001-12-28,1.6881152701479745
2001-12-31,1.7217522919803507
2002-01-02,1.748349598454908
2002-01-03,1.7209707685072675
2002-01-04,1.681857172271959
2002-01-07,1.6896807549404638
2002-01-08,1.6623006020094224
2002-01-09,1.6599542028632024
2002-01-10,1.6740349458172157
2002-01-11,1.6427444202312524
2002-01-14,1.6231878790825551
2002-01-15,1.5918973124847855
2002-01-16,1.5621719937607887
2002-01-17,1.5840755502860686
2002-01-18,1.5918976264288307
2002-01-22,1.619276533423702
2002-01-23,1.5606068221749523
2002-01-24,1.5754704690912908
2002-01-25,1.5958084798179963
2002-01-28,1.5645191014250823
2002-01-29,1.5653006655264927
2002-01-30,1.541050556634664
2002-01-31,1.5645185772740224
2002-02-01,1.5684298306924551
2002-02-04,1.6036315313080105
2002-02-05,1.6036313133916777
2002-02-06,1.591897530823462
2002-02-07,1.6114536036927223
2002-02-08,1.5801637746754242
2002-02-11,1.674034596904524
2002-02-12,1.689680168551254
2002-02-13,1.6818567365141892
2002-02-14,1.7147125300174921
2002-02-15,1.6505671976771505
2002-02-19,1.6779461446906736
2002-02-20,1.6662115871555891
2002-02-21,1.6975029860817137
2002-02-22,1.7209701538085938
2002-02-25,1.720970283078316
2002-02-26,1.7843331540530758
2002-02-27,1.7600837654949761
2002-02-28,1.869599918360982
2002-03-01,1.8774226112718742
2002-03-04,1.889156594453219
2002-03-05,1.827357356760299
2002-03-06,1.7522610726276
2002-03-07,1.8109305612088578
2002-03-08,1.8656880718845201
2002-03-11,1.8735107183456419
2002-03-12,1.8422213055875998
2002-03-13,1.8570828943108824
2002-03-14,1.8461315674552354
2002-03-15,1.8500424645488718
2002-03-18,1.900890365815703
2002-03-19,1.9321805548886868
2002-03-20,1.928269475982984
2002-03-21,1.9008903518226574
2002-03-22,1.8782048120978685
2002-03-25,1.896979210670366
2002-03-26,1.9008887532967418
2002-03-27,1.83909198704142
2002-03-28,1.900890365815703
2002-04-01,1.9087115761432663
2002-04-02,1.8461315028614917
2002-04-03,1.803107803585554
2002-04-04,1.8101478198767864
2002-04-05,1.8422213055875998
2002-04-08,1.8695999902935134
2002-04-09,1.8821162239212899
2002-04-10,1.9126242569627137
2002-04-11,1.9165354826035168
2002-04-12,1.8852447991183658
2002-04-15,1.8899388756681668
2002-04-16,1.9094941711189095
2002-04-17,1.930615242946482
2002-04-18,1.9126242569627137
2002-04-19,1.916535424581475
2002-04-22,1.9360912916724722
2002-04-23,1.916535496711731
2002-04-24,1.9181002027434677
2002-04-25,1.8695990012649575
2002-04-26,1.8774223972951434
2002-04-29,1.8649057178034392
2002-04-30,1.8547361260918527
2002-05-01,1.8070182938506638
2002-05-02,1.78120400186512
2002-05-03,1.7913741991026646
2002-05-06,1.8070190337481977
2002-05-07,1.7100182669669852
2002-05-08,1.6270992242496747
2002-05-09,1.6583889230626863
2002-05-10,1.6270990503832419
2002-05-13,1.6114539947168744
2002-05-14,1.6505665264191351
2002-05-15,1.6270993818157755
2002-05-16,1.6044136264512334
2002-05-17,1.6349220627149879
2002-05-20,1.6975026325233824
2002-05-21,1.724881392182511
2002-05-22,1.7178405100827507
2002-05-23,1.7162767422231215
2002-05-24,1.7686883745828637
2002-05-28,1.8109292825193037
2002-05-29,1.718624047583655
2002-05-30,1.720971314064024
2002-05-31,1.771816892500877
2002-06-03,1.7952843306729092
2002-06-04,1.6982840784991993
2002-06-05,1.742091295824974
2002-06-06,1.7835507792061809
2002-06-07,1.791373631649159
2002-06-10,1.8109302091427508
2002-06-11,1.8109301363654238
2002-06-12,1.8336152569224986
2002-06-13,1.8304864997249053
2002-06-14,1.810930169018444
2002-06-17,1.8265755049161172
2002-06-18,1.815623184305806
2002-06-19,1.8461309427199162
2002-06-20,1.799977725019368
2002-06-21,1.7796395606111526
2002-06-24,1.8148419843881423
2002-06-25,1.8609945806039485
2002-06-26,1.8523902059677728
2002-06-27,1.8672527881131395
2002-06-28,1.9165347842507623
2002-07-01,1.9360914307356114
2002-07-02,1.9227931840560115
2002-07-03,1.8617768305569915
2002-07-05,1.8304865405244648
2002-07-08,1.8578652651996341
2002-07-09,1.8539547130749434
2002-07-10,1.8688170794797783
2002-07-11,1.7952841716294872
2002-07-12,1.7991958206389698
2002-07-15,1.8007606057322303
2002-07-16,1.8328332790481767
2002-07-17,1.8343979963692318
2002-07-18,1.8383087110605705
2002-07-19,1.834397984066602
2002-07-22,1.8383098355274745
2002-07-23,1.814059367382767
2002-07-24,1.720971314064024
2002-07-25,1.7522607227256743
2002-07-26,1.7796392629100635
2002-07-29,1.838308280996242
2002-07-30,1.9728587030234963
2002-07-31,1.9165344515396523
2002-08-01,1.7757286096474598
2002-08-02,1.713147680586466
2002-08-05,1.6497847551958902
2002-08-06,1.6497848923884944
2002-08-07,1.6591721451016865
2002-08-08,1.5801637536396003
2002-08-09,1.6075419676447837
2002-08-12,1.618494464517667
2002-08-13,1.6231876611709595
2002-08-14,1.631010119373942
2002-08-15,1.7131478955914201
2002-08-16,1.7679060746277069
2002-08-19,1.733486677140947
2002-08-20,1.719405731052564
2002-08-21,1.68420389710553
2002-08-22,1.66464773821835
2002-08-23,1.6583889230626863
2002-08-26,1.631010806008661
2002-08-27,1.6427444175437644
2002-08-28,1.5762523923046554
2002-08-29,1.5684297266374558
2002-08-30,1.5762524987742215
2002-09-03,1.6270991998762352
2002-09-04,1.5582604032906848
2002-09-05,1.587986003830574
2002-09-06,1.5801638371079536
2002-09-09,1.6474379414822236
2002-09-10,1.6270993089764207
2002-09-11,1.6114540092641978
2002-09-12,1.5918978224725593
2002-09-13,1.5660827457745012
2002-09-16,1.5762525799485856
2002-09-17,1.5879862559525755
2002-09-18,1.5566954273412117
2002-09-19,1.6231879203924866
2002-09-20,1.5621713098522374
2002-09-23,1.537921976661344
2002-09-24,1.5332280792856978
2002-09-25,1.5566966376484057
2002-09-26,1.5574781023808044
2002-09-27,1.5840753146710416
2002-09-30,1.572340965270996
2002-10-01,1.5566962938894817
2002-10-02,1.4745590896468843
2002-10-03,1.4080664894797585
2002-10-04,1.2750826582202164
2002-10-07,1.3063732948061584
2002-10-08,1.2774297241461057
2002-10-09,1.267260057906757
2002-10-10,1.2398806328859584
2002-10-11,1.2477033901612145
2002-10-14,1.284469683442672
2002-10-15,1.3181071306332923
2002-10-16,1.3337518970951803
2002-10-17,1.3415740788439208
2002-10-18,1.3728651158153196
2002-10-21,1.3689541351857533
2002-10-22,1.3533086719584817
2002-10-23,1.3799053115141509
2002-10-24,1.4182360220414376
2002-10-25,1.3924218153884769
2002-10-28,1.4377932594788208
2002-10-29,1.408066078756648
2002-10-30,1.4393569245011577
2002-10-31,1.4198004369749546
2002-11-01,1.4198003010824323
2002-11-04,1.5214948762249496
2002-11-05,1.5042849315744957
2002-11-06,1.5050671977954257
2002-11-07,1.5058495575982729
2002-11-08,1.5035020378212525
2002-11-11,1.5332282588072323
2002-11-12,1.4643888338344304
2002-11-13,1.4902042113533316
2002-11-14,1.5214939526985727
2002-11-15,1.541050833996048
2002-11-18,1.5097602544709914
2002-11-19,1.4667355309299333
2002-11-20,1.4096315280076106
2002-11-21,1.4354455039103988
2002-11-22,1.482380993720451
2002-11-25,1.4831637956884243
2002-11-26,1.490204261388151
2002-11-27,1.5050666026147346
2002-11-29,1.5426158822980232
2002-12-02,1.5488734958395138
2002-12-03,1.548873167899855
2002-12-04,1.5371392893785485
2002-12-05,1.5175833232685039
2002-12-06,1.490203426535849
2002-12-09,1.4745583261747344
2002-12-10,1.4550019051778673
2002-12-11,1.4393573831650546
2002-12-12,1.4354459200669827
2002-12-13,1.43935715947386
2002-12-16,1.444050312331518
2002-12-17,1.469865588169815
2002-12-18,1.4315343926137254
2002-12-19,1.427622612560013
2002-12-20,1.439356958556879
2002-12-23,1.4620425335411054
2002-12-24,1.4409212415793717
2002-12-26,1.4417038519885914
2002-12-27,1.4276228758758231
2002-12-30,1.408066749572754
2002-12-31,1.447179584397284
2003-01-02,1.4158888153816536
2003-01-03,1.4862927016182346
2003-01-06,1.4510910686652332
2003-01-07,1.4432687020033736
2003-01-08,1.4198005473289836
2003-01-09,1.4276225860077119
2003-01-10,1.458913202903077
2003-01-13,1.448744045443042
2003-01-14,1.4104143690481905
2003-01-15,1.4190181682242473
2003-01-16,1.4088486897325116
2003-01-17,1.4002438327934346
2003-01-21,1.401808760300422
2003-01-22,1.384598537534353
2003-01-23,1.3853811801651812
2003-01-24,1.368953934834146
2003-01-27,1.3462681874488729
2003-01-28,1.3243650877920758
2003-01-29,1.3376637829480762
2003-01-30,1.354091014602911
2003-01-31,1.3063729309346097
2003-02-03,1.300114927103396
2003-02-04,1.2868167644245292
2003-02-05,1.2711705538586486
2003-02-06,1.2516144403989227
2003-02-07,1.2680422871367245
2003-02-10,1.2297110930083015
2003-02-11,1.2203240996303846
2003-02-12,1.2359699010849
2003-02-13,1.2359690963792453
2003-02-14,1.2367515209081974
2003-02-18,1.2993323645554178
2003-02-19,1.3204538032717734
2003-02-20,1.3157599069835302
2003-02-21,1.3220181533656221
2003-02-24,1.3392280657555329
2003-02-25,1.3196713175533978
2003-02-26,1.3102839635841237
2003-02-27,1.2907277891543871
2003-02-28,1.3048085247853556
2003-03-03,1.299332573579838
2003-03-04,1.2852520135221022
2003-03-05,1.2985503673553467
2003-03-06,1.2922919679429712
2003-03-07,1.2672598551884189
2003-03-10,1.290727803710703
2003-03-11,1.318106762491105
2003-03-12,1.3235830936785296
2003-03-13,1.3376636768059007
2003-03-14,1.3650424243700405
2003-03-17,1.4041557203795973
2003-03-18,1.4119783859116317
2003-03-19,1.423711432706852
2003-03-20,1.393203615519754
2003-03-21,1.4041551351547241
2003-03-24,1.402590639644162
2003-03-25,1.4111956704413773
2003-03-26,1.4002442015674277
2003-03-27,1.3689534688485208
2003-03-28,1.3939857482910156
2003-03-31,1.3892922867269837
2003-04-01,1.3845992217050693
2003-04-02,1.3806874486286898
2003-04-03,1.4291876196036404
2003-04-04,1.4237122787915069
2003-04-07,1.4495262573506407
2003-04-08,1.451090881790898
2003-04-09,1.4276227361437723
2003-04-10,1.4049372048871511
2003-04-11,1.4237115479667402
2003-04-14,1.4096314333789026
2003-04-15,1.3924214179059153
2003-04-16,1.4237118444676733
2003-04-17,1.4080668732264288
2003-04-21,1.4010256184368557
2003-04-22,1.3791232490670047
2003-04-23,1.3697357543838982
2003-04-24,1.4080665943741655
2003-04-25,1.4002442377670388
2003-04-28,1.3877279023489546
2003-04-29,1.4276228758758231
2003-04-30,1.400244034025478
2003-05-01,1.4002437048768885
2003-05-02,1.3994620774122508
2003-05-05,1.4010264355448125
2003-05-06,1.3791230363581655
2003-05-07,1.4111952027920054
2003-05-08,1.4002440539049392
2003-05-09,1.426058976113332
2003-05-12,1.423711335100742
2003-05-13,1.4119778974817419
2003-05-14,1.4080665111541748
2003-05-15,1.4096312421570711
2003-05-16,1.3102842391668243
2003-05-19,1.3141954180017652
2003-05-20,1.2680418533185145
2003-05-21,1.286816479011473
2003-05-22,1.298550465838868
2003-05-23,1.2977679171337126
2003-05-27,1.3024618417502345
2003-05-28,1.356437534398653
2003-05-29,1.408066422791247
2003-05-30,1.419800418904232
2003-06-02,1.427623228185265
2003-06-03,1.4119778063763988
2003-06-04,1.3885099533035885
2003-06-05,1.4158883740352193
2003-06-06,1.4589135130710538
2003-06-09,1.5645186806057756
2003-06-10,1.5527851417979166
2003-06-11,1.541051235793677
2003-06-12,1.5261874346899937
2003-06-13,1.5340099790188109
2003-06-16,1.486292223902248
2003-06-17,1.533227930645181
2003-06-18,1.5019383033672535
2003-06-19,1.5293169083538902
2003-06-20,1.5347924157523474
2003-06-23,1.5293167471210658
2003-06-24,1.52540540671805
2003-06-25,1.5488735711352426
2003-06-26,1.5152362108424466
2003-06-27,1.5222770060673452
2003-06-30,1.5066315175590574
2003-07-01,1.4980261683832632
2003-07-02,1.5019383285984849
2003-07-03,1.5410504772415536
2003-07-07,1.552785346827514
2003-07-08,1.557478162260828
2003-07-09,1.608325153457191
2003-07-10,1.5762523923046554
2003-07-11,1.5723411925811868
2003-07-14,1.5973736642866359
2003-07-15,1.5762526336417078
