Date,close
2000-01-03,1.1978346109390259
2000-01-04,1.1880558729171753
2000-01-05,1.1831670999526978
2000-01-06,1.0902739763259888
2000-01-07,1.1049410104751587
2000-01-10,1.163610816001892
2000-01-11,1.1587209701538086
2000-01-12,1.1587209701538086
2000-01-13,1.2516149282455444
2000-01-14,1.212501883506775
2000-01-18,1.1831670999526978
2000-01-19,1.212501883506775
2000-01-20,1.2076126337051392
2000-01-21,1.2418361902236938
2000-01-24,1.2418361902236938
2000-01-25,1.232057809829712
2000-01-26,1.2467254400253296
2000-01-27,1.2418361902236938
2000-01-28,1.280949592590332
2000-01-31,1.227169156074524
2000-02-01,1.2369474172592163
2000-02-02,1.2076126337051392
2000-02-03,1.1342754364013672
2000-02-04,1.1196084022521973
2000-02-07,1.0902739763259888
2000-02-08,1.1049410104751587
2000-02-09,1.0951627492904663
2000-02-10,1.100051999092102
2000-02-11,1.0951627492904663
2000-02-14,1.0756062269210815
2000-02-15,1.100051999092102
2000-02-16,1.046271800994873
2000-02-17,1.0364935398101807
2000-02-18,1.0853838920593262
2000-02-22,1.0609394311904907
2000-02-23,1.046271800994873
2000-02-24,1.0413826704025269
2000-02-25,1.0364935398101807
2000-02-28,1.0316041707992554
2000-02-29,1.1440541744232178
2000-03-01,1.212501883506775
2000-03-02,1.217390775680542
2000-03-03,1.2516149282455444
2000-03-06,1.1733887195587158
2000-03-07,1.192944884300232
2000-03-08,1.2076126337051392
2000-03-09,1.227169156074524
2000-03-10,1.2418361902236938
2000-03-13,1.2418361902236938
2000-03-14,1.217390775680542
2000-03-15,1.2516149282455444
2000-03-16,1.3396192789077759
2000-03-17,1.3445088863372803
2000-03-20,1.3445088863372803
2000-03-21,1.3396192789077759
2000-03-22,1.3102842569351196
2000-03-23,1.3005062341690063
2000-03-24,1.3005062341690063
2000-03-27,1.2858390808105469
2000-03-28,1.2222803831100464
2000-03-29,1.227169156074524
2000-03-30,1.271170973777771
2000-03-31,1.261393427848816
2000-04-03,1.261393427848816
2000-04-04,1.2516149282455444
2000-04-05,1.3053951263427734
2000-04-06,1.212501883506775
2000-04-07,1.163610816001892
2000-04-10,1.1098301410675049
2000-04-11,1.100051999092102
2000-04-12,1.070717215538025
2000-04-13,1.0413826704025269
2000-04-14,0.9973804354667664
2000-04-17,1.0169366598129272
2000-04-18,1.0169366598129272
2000-04-19,1.0267155170440674
2000-04-20,1.0120478868484497
2000-04-24,0.9827129244804382
2000-04-25,1.0071587562561035
2000-04-26,0.9827129244804382
2000-04-27,0.9973804354667664
2000-04-28,1.0022698640823364
2000-05-01,0.9973804354667664
2000-05-02,0.9876022934913635
2000-05-03,0.9924914836883545
2000-05-04,0.9484896063804626
2000-05-05,0.9338217973709106
2000-05-08,0.8849310278892517
2000-05-09,0.9191542267799377
2000-05-10,0.8898196220397949
2000-05-11,0.8947093486785889
2000-05-12,0.9044871926307678
2000-05-15,0.8751529455184937
2000-05-16,0.8849310278892517
2000-05-17,0.9142657518386841
2000-05-18,0.9338217973709106
2000-05-19,0.9533781409263611
2000-05-22,0.9827129244804382
2000-05-23,1.0169366598129272
2000-05-24,1.0218260288238525
2000-05-25,1.0316041707992554
2000-05-26,1.0658279657363892
2000-05-30,1.100051999092102
2000-05-31,1.0609394311904907
2000-06-01,1.0071587562561035
2000-06-02,0.9729346036911011
2000-06-05,0.9680459499359131
2000-06-06,0.9778240919113159
2000-06-07,0.9631567001342773
2000-06-08,0.9729346036911011
2000-06-09,0.9582677483558655
2000-06-12,0.9533781409263611
2000-06-13,0.9680459499359131
2000-06-14,0.9729346036911011
2000-06-15,0.9631567001342773
2000-06-16,0.9729346036911011
2000-06-19,0.9631567001342773
2000-06-20,0.9729346036911011
2000-06-21,0.9680459499359131
2000-06-22,0.9387110471725464
2000-06-23,0.909376323223114
2000-06-26,0.9289328455924988
2000-06-27,0.9240437150001526
2000-06-28,0.9289328455924988
2000-06-29,0.9240437150001526
2000-06-30,0.9191542267799377
2000-07-03,0.9044871926307678
2000-07-05,0.9142657518386841
2000-07-06,0.9338217973709106
2000-07-07,0.9436008334159851
2000-07-10,1.0218260288238525
2000-07-11,1.0316041707992554
2000-07-12,1.124497890472412
2000-07-13,1.0951627492904663
2000-07-14,1.100051999092102
2000-07-17,1.1098301410675049
2000-07-18,1.0804953575134277
2000-07-19,1.0804953575134277
2000-07-20,1.0902739763259888
2000-07-21,1.1049410104751587
2000-07-24,1.100051999092102
2000-07-25,1.070717215538025
2000-07-26,1.0658279657363892
2000-07-27,1.0658279657363892
2000-07-28,1.0658279657363892
2000-07-31,1.0658279657363892
2000-08-01,1.046271800994873
2000-08-02,1.0756062269210815
2000-08-03,1.0560498237609863
2000-08-04,1.0951627492904663
2000-08-07,1.0756062269210815
2000-08-08,1.0902739763259888
2000-08-09,1.0756062269210815
2000-08-10,1.0560498237609863
2000-08-11,1.0316041707992554
2000-08-14,1.0071587562561035
2000-08-15,1.0071587562561035
2000-08-16,0.9827129244804382
2000-08-17,0.9827129244804382
2000-08-18,0.9778240919113159
2000-08-21,0.9436008334159851
2000-08-22,0.9533781409263611
2000-08-23,0.9631567001342773
2000-08-24,0.9582677483558655
2000-08-25,1.0071587562561035
2000-08-28,1.046271800994873
2000-08-29,1.0804953575134277
2000-08-30,1.0756062269210815
2000-08-31,1.0218260288238525
2000-09-01,1.0609394311904907
2000-09-05,1.0658279657363892
2000-09-06,1.0560498237609863
2000-09-07,1.070717215538025
2000-09-08,1.046271800994873
2000-09-11,1.0169366598129272
2000-09-12,1.0120478868484497
2000-09-13,0.9973804354667664
2000-09-14,0.9876022934913635
2000-09-15,0.9827129244804382
2000-09-18,0.9582677483558655
2000-09-19,0.9436008334159851
2000-09-20,0.9484896063804626
2000-09-21,0.9387110471725464
2000-09-22,0.9387110471725464
2000-09-25,0.9338217973709106
2000-09-26,0.899597704410553
2000-09-27,0.8947093486785889
2000-09-28,0.9044871926307678
2000-09-29,0.909376323223114
2000-10-02,0.9240437150001526
2000-10-03,0.9191542267799377
2000-10-04,0.9484896063804626
2000-10-05,0.9778240919113159
2000-10-06,1.0658279657363892
2000-10-09,1.0804953575134277
2000-10-10,1.1196084022521973
2000-10-11,1.124497890472412
2000-10-12,1.1391648054122925
2000-10-13,1.202723503112793
2000-10-16,1.2662819623947144
2000-10-17,1.2516149282455444
2000-10-18,1.217390775680542
2000-10-19,1.256503701210022
2000-10-20,1.261393427848816
2000-10-23,1.256503701210022
2000-10-24,1.2516149282455444
2000-10-25,1.2516149282455444
2000-10-26,1.2516149282455444
2000-10-27,1.256503701210022
2000-10-30,1.2662819623947144
2000-10-31,1.3151730298995972
2000-11-01,1.373842716217041
2000-11-02,1.4080665111541748
2000-11-03,1.42762291431427
2000-11-06,1.3836212158203125
2000-11-07,1.3933995962142944
2000-11-08,1.4031771421432495
2000-11-09,1.46673583984375
2000-11-10,1.515626311302185
