Date,low
2000-01-03,6.575002264976502
2000-01-04,6.220239266725344
2000-01-05,6.137457298616642
2000-01-06,6.314844246960561
2000-01-07,6.4330975816056535
2000-01-10,6.9534244731321175
2000-01-11,6.799692667004152
2000-01-12,6.835165279789024
2000-01-13,6.740564931299269
2000-01-14,6.92386001404302
2000-01-18,6.95342278519808
2000-01-19,7.071677512507285
2000-01-20,7.000723838806152
2000-01-21,6.870644928189753
2000-01-24,7.071678325475957
2000-01-25,7.071678910628102
2000-01-26,6.977077043357015
2000-01-27,6.622308319954485
2000-01-28,6.385796546936035
2000-01-31,6.078329955243805
2000-02-01,6.26754133520022
2000-02-02,6.557268730846416
2000-02-03,6.929772043706581
2000-02-04,6.823343771932862
2000-02-07,6.9652481975171385
2000-02-08,6.906123443151468
2000-02-09,6.669610070510649
2000-02-10,6.716912185323917
2000-02-11,6.740561071588602
2000-02-14,6.7878661263507345
2000-02-15,6.799689439626841
2000-02-16,6.9297733694820085
2000-02-17,6.953422537216774
2000-02-18,7.320017106133683
2000-02-22,7.142632593161121
2000-02-23,7.272709664664691
2000-02-24,7.284538269042969
2000-02-25,7.426443050547344
2000-02-28,7.568352852158874
2000-02-29,7.686609599901282
2000-03-01,8.088674920328547
2000-03-02,8.514395493727465
2000-03-03,8.880990982055664
2000-03-06,7.946769891783248
2000-03-07,8.065027303281038
2000-03-08,8.325189622782045
2000-03-09,8.135976900999575
2000-03-10,8.11232864412674
2000-03-13,7.639307235285706
2000-03-14,7.402798253920818
2000-03-15,7.662957925062913
2000-03-16,7.911295062617252
2000-03-17,7.923118692434588
2000-03-20,7.521049073338509
2000-03-21,7.355494654938741
2000-03-22,7.5447007863799485
2000-03-23,7.42644408089774
2000-03-24,7.355494047546387
2000-03-27,7.343665638795266
2000-03-28,7.36731963392661
2000-03-29,7.21358615341633
2000-03-30,6.58683310893544
2000-03-31,6.81151837679609
2000-04-03,6.622307388870804
2000-04-04,6.527704020341237
2000-04-05,6.042855301719695
2000-04-06,6.338496267296361
2000-04-07,6.906120343086047
2000-04-10,7.3554929281919055
2000-04-11,7.260888196109386
2000-04-12,7.107154396240588
2000-04-13,7.355489772994344
2000-04-14,7.213585411743861
2000-04-17,7.142628135863673
2000-04-18,7.343665168571183
2000-04-19,7.544702091692393
2000-04-20,7.5447007863799485
2000-04-24,7.5683540210389255
2000-04-25,8.135979748045477
2000-04-26,7.94676801523267
2000-04-27,7.828511821730501
2000-04-28,8.230582334778525
2000-05-01,8.00589945456561
2000-05-02,7.5328750729934555
2000-05-03,7.521050065200521
2000-05-04,7.85216392011333
2000-05-05,8.195108733320106
2000-05-08,8.538049874529742
2000-05-09,8.869161972632774
2000-05-10,8.940115928649902
2000-05-11,8.798209281677895
2000-05-12,8.963765347913814
2000-05-15,8.892813071226463
2000-05-16,9.27123568089958
2000-05-17,9.294881868966018
2000-05-18,8.845509855240739
2000-05-19,8.831746367198788
2000-05-22,8.571290350974875
2000-05-23,8.618647292134547
2000-05-24,8.559451966550256
2000-05-25,8.855425344660155
2000-05-26,9.068524274407123
2000-05-30,9.40000432394536
2000-05-31,9.5183979618577
2000-06-01,9.991947735717918
2000-06-02,9.494717514586306
2000-06-05,9.755173429686918
2000-06-06,9.613105386386158
2000-06-07,9.802523859406401
2000-06-08,10.299757325247432
2000-06-09,10.240562775168002
2000-06-12,10.062983135382334
2000-06-13,10.157690289626778
2000-06-14,10.465494619948524
2000-06-15,9.99194377496702
2000-06-16,10.20504691306125
2000-06-19,10.418142737829099
2000-06-20,10.46549740934794
2000-06-21,10.548364884782545
2000-06-22,10.737791174833994
2000-06-23,10.086660742759705
2000-06-26,9.873556137084961
2000-06-27,9.826206864352432
