Date,close
2000-01-03,6.622304439544678
2000-01-04,6.326669216156006
2000-01-05,6.409444808959961
2000-01-06,6.444925308227539
2000-01-07,7.000723838806152
2000-01-10,6.977075576782227
2000-01-11,6.846994876861572
2000-01-12,6.852904319763184
2000-01-13,6.882471561431885
2000-01-14,7.095329761505127
2000-01-18,7.178108215332031
2000-01-19,7.331839561462402
2000-01-20,7.000723838806152
2000-01-21,7.26088809967041
2000-01-24,7.226888656616211
2000-01-25,7.1130690574646
2000-01-26,7.036204814910889
2000-01-27,6.693261623382568
2000-01-28,6.385796546936035
2000-01-31,6.190673351287842
2000-02-01,6.43901252746582
2000-02-02,6.941598415374756
2000-02-03,7.071678638458252
2000-02-04,6.846994876861572
2000-02-07,7.048027038574219
2000-02-08,6.982990264892578
2000-02-09,6.716912269592285
2000-02-10,6.87655782699585
2000-02-11,6.787863254547119
2000-02-14,6.799691677093506
2000-02-15,6.91794490814209
2000-02-16,6.977075576782227
2000-02-17,7.3791422843933105
2000-02-18,7.337756156921387
2000-02-22,7.26088809967041
2000-02-23,7.473743915557861
2000-02-24,7.284538269042969
2000-02-25,7.757558345794678
2000-02-28,7.745736122131348
2000-02-29,8.159631729125977
2000-03-01,8.419790267944336
2000-03-02,9.223928451538086
2000-03-03,8.880990982055664
2000-03-06,8.135978698730469
2000-03-07,8.159631729125977
2000-03-08,8.372491836547852
2000-03-09,8.230581283569336
2000-03-10,8.25423526763916
2000-03-13,7.934946060180664
2000-03-14,7.58018159866333
2000-03-15,7.994073390960693
2000-03-16,8.088678359985352
2000-03-17,8.029548645019531
2000-03-20,7.5683512687683105
2000-03-21,7.6038312911987305
2000-03-22,7.710258483886719
2000-03-23,7.450095176696777
2000-03-24,7.390970706939697
2000-03-27,7.3791422843933105
2000-03-28,7.438272953033447
2000-03-29,7.29045295715332
2000-03-30,6.740565299987793
2000-03-31,7.059854984283447
2000-04-03,6.7050862312316895
2000-04-04,6.811517238616943
2000-04-05,6.07833194732666
2000-04-06,7.059854984283447
2000-04-07,7.3791422843933105
2000-04-10,7.745736122131348
2000-04-11,7.367318153381348
2000-04-12,7.130805492401123
2000-04-13,7.757558345794678
2000-04-14,7.2490620613098145
2000-04-17,7.414615631103516
2000-04-18,7.793035984039307
2000-04-19,7.592004299163818
2000-04-20,7.710258483886719
2000-04-24,8.088678359985352
2000-04-25,8.25423526763916
2000-04-26,8.124151229858398
2000-04-27,8.289708137512207
2000-04-28,8.325186729431152
2000-05-01,8.041376113891602
2000-05-02,7.544700622558594
2000-05-03,7.615654468536377
2000-05-04,8.384313583374023
2000-05-05,8.679956436157227
2000-05-08,8.810037612915039
2000-05-09,9.223928451538086
2000-05-10,8.940115928649902
2000-05-11,8.892813682556152
2000-05-12,9.141148567199707
2000-05-15,9.223928451538086
2000-05-16,9.708781242370605
2000-05-17,9.342184066772461
2000-05-18,9.12932300567627
2000-05-19,8.961973190307617
2000-05-22,8.902776718139648
2000-05-23,8.689680099487305
2000-05-24,8.748872756958008
2000-05-25,9.009329795837402
2000-05-26,9.16323471069336
2000-05-30,9.684135437011719
2000-05-31,10.205048561096191
2000-06-01,10.051141738891602
2000-06-02,9.885397911071777
2000-06-05,9.932755470275879
2000-06-06,9.6722993850708
2000-06-07,10.21688175201416
2000-06-08,10.53653335571289
2000-06-09,10.276079177856445
2000-06-12,10.228726387023926
2000-06-13,10.382627487182617
2000-06-14,10.607560157775879
2000-06-15,10.323430061340332
2000-06-16,10.53653335571289
2000-06-19,10.560208320617676
2000-06-20,10.70227336883545
2000-06-21,10.761463165283203
2000-06-22,10.749629974365234
2000-06-23,10.228726387023926
2000-06-26,9.873556137084961
2000-06-27,9.897239685058594
2000-06-28,10.418142318725586
2000-06-29,10.347110748291016
2000-06-30,10.501015663146973
2000-07-03,10.678598403930664
2000-07-05,10.678598403930664
2000-07-06,10.347110748291016
2000-07-07,10.406301498413086
2000-07-10,10.240561485290527
2000-07-11,10.228726387023926
2000-07-12,10.3707914352417
2000-07-13,10.18136978149414
2000-07-14,10.394465446472168
2000-07-17,10.607560157775879
2000-07-18,10.524693489074707
2000-07-19,10.465498924255371
2000-07-20,10.654919624328613
2000-07-21,10.678598403930664
2000-07-24,11.018961906433105
2000-07-25,11.057439804077148
2000-07-26,11.602025032043457
2000-07-27,11.720414161682129
2000-07-28,11.791446685791016
2000-07-31,11.50731372833252
2000-08-01,11.246862411499023
2000-08-02,10.820658683776855
2000-08-03,10.939046859741211
2000-08-04,11.175827980041504
2000-08-07,11.436280250549316
2000-08-08,11.495471954345703
2000-08-09,11.365248680114746
2000-08-10,12.028218269348145
2000-08-11,12.395222663879395
2000-08-14,12.67935848236084
2000-08-15,12.395222663879395
2000-08-16,11.945351600646973
2000-08-17,11.696731567382812
2000-08-18,11.826961517333984
2000-08-21,12.004542350769043
2000-08-22,12.21764087677002
2000-08-23,12.904292106628418
2000-08-24,12.298786163330078
2000-08-25,11.955179214477539
2000-08-28,11.540474891662598
2000-08-29,11.777445793151855
2000-08-30,11.658963203430176
2000-08-31,11.493083953857422
2000-09-01,11.564173698425293
2000-09-05,11.611568450927734
2000-09-06,11.919631004333496
2000-09-07,12.547600746154785
2000-09-08,12.417263984680176
2000-09-11,12.346176147460938
2000-09-12,12.144752502441406
2000-09-13,11.943326950073242
2000-09-14,12.097357749938965
2000-09-15,12.132906913757324
2000-09-18,12.061812400817871
2000-09-19,12.523902893066406
2000-09-20,12.879359245300293
2000-09-21,12.760880470275879
2000-09-22,13.602118492126465
2000-09-25,13.839095115661621
2000-09-26,13.7680025100708
2000-09-27,14.099769592285156
2000-09-28,14.786974906921387
2000-09-29,13.874643325805664
2000-10-02,13.613973617553711
2000-10-03,13.400702476501465
2000-10-04,12.974146842956543
2000-10-05,13.673211097717285
2000-10-06,13.305909156799316
2000-10-09,12.985998153686523
2000-10-10,12.713480949401855
2000-10-11,12.677940368652344
2000-10-12,11.05468463897705
2000-10-13,11.196873664855957
2000-10-16,11.730056762695312
2000-10-17,12.322481155395508
2000-10-18,12.464664459228516
2000-10-19,12.2750883102417
2000-10-20,12.20399284362793
2000-10-23,11.967019081115723
2000-10-24,11.694509506225586
2000-10-25,11.469386100769043
2000-10-26,11.576025009155273
2000-10-27,11.706355094909668
2000-10-30,11.481236457824707
2000-10-31,11.208718299865723
2000-11-01,11.030989646911621
2000-11-02,11.39236831665039
2000-11-03,11.12578010559082
2000-11-06,11.884086608886719
2000-11-07,12.784575462341309
2000-11-08,13.033391952514648
2000-11-09,12.820120811462402
2000-11-10,12.322481155395508
2000-11-13,12.04996395111084
2000-11-14,12.192148208618164
2000-11-15,12.239544868469238
2000-11-16,11.858642578125
2000-11-17,12.593875885009766
2000-11-20,12.119531631469727
2000-11-21,11.751914978027344
2000-11-22,10.98110294342041
2000-11-24,11.514737129211426
2000-11-27,12.09581470489502
2000-11-28,12.451574325561523
2000-11-29,12.546445846557617
2000-11-30,12.475292205810547
2000-12-01,12.949636459350586
2000-12-04,12.748037338256836
