Date,open
2000-01-03,1.4994443655014038
2000-01-04,1.4994443655014038
2000-01-05,1.4994443655014038
2000-01-06,1.4994443655014038
2000-01-07,1.4994443655014038
2000-01-10,1.4994443655014038
2000-01-11,1.4510755240917206
2000-01-12,1.547813892364502
2000-01-13,1.547813892364502
2000-01-14,1.547813892364502
2000-01-18,1.451075553894043
2000-01-19,1.451075553894043
2000-01-20,1.451075553894043
2000-01-21,1.451075553894043
2000-01-24,1.451075553894043
2000-01-25,1.451075553894043
2000-01-26,1.451075553894043
2000-01-27,1.451075553894043
2000-01-28,1.4580739736557007
2000-01-31,1.433773398399353
2000-02-01,1.4580741010863205
2000-02-02,1.4094716310501099
2000-02-03,1.4580739736557007
2000-02-04,1.385170647076198
2000-02-07,1.3608694076538086
2000-02-08,1.3608694076538086
2000-02-09,1.360869042078654
2000-02-10,1.4580739736557007
2000-02-11,1.4580739736557007
2000-02-14,1.4580739736557007
2000-02-15,1.4580739736557007
2000-02-16,1.3608691610138992
2000-02-17,1.4094715078671773
2000-02-18,1.4580739736557007
2000-02-22,1.4094715078671773
2000-02-23,1.4580739736557007
2000-02-24,1.3608686783734492
2000-02-25,1.3608686783734492
2000-02-28,1.336567970590854
2000-02-29,1.3244173526763916
2000-03-01,1.3487190504868827
2000-03-02,1.3122671842575073
2000-03-03,1.3426436778213842
2000-03-06,1.2636642889543013
2000-03-07,1.3699825578409477
2000-03-08,1.3122671842575073
2000-03-09,1.3122671842575073
2000-03-10,1.3122671842575073
2000-03-13,1.3122671842575073
2000-03-14,1.3608694076538086
2000-03-15,1.3851703960320045
2000-03-16,1.373020052909851
2000-03-17,1.336567997932434
2000-03-20,1.4580741010863205
2000-03-21,1.4094716310501099
2000-03-22,1.4094721543586861
2000-03-23,1.4094716310501099
2000-03-24,1.4580739736557007
2000-03-27,1.4823749680672922
2000-03-28,1.4580739736557007
2000-03-29,1.5309778061406365
2000-03-30,1.4094716310501099
2000-03-31,1.4094716310501099
2000-04-03,1.4094716310501099
2000-04-04,1.4580737814611318
2000-04-05,1.263664519087364
2000-04-06,1.433773398399353
2000-04-07,1.336567997932434
2000-04-10,1.3608694076538086
2000-04-11,1.2879659401045906
2000-04-12,1.2879654908180238
2000-04-13,1.1178567359844844
2000-04-14,1.1907605481147767
2000-04-17,1.2150617746206431
2000-04-18,1.263664255142212
2000-04-19,1.1664596314125872
2000-04-20,1.4094716310501099
2000-04-24,1.3335304260253906
2000-04-25,1.3335304260253906
2000-04-26,1.1421579693754516
2000-04-27,1.1664592027664185
2000-04-28,1.1968362278411588
2000-05-01,1.2150621160547783
2000-05-02,1.17445617251926
2000-05-03,1.3457299195803127
2000-05-04,1.5659406108240927
2000-05-05,1.5170049667358398
2000-05-08,1.5170049667358398
2000-05-09,1.4191334247589111
2000-05-10,1.4191334247589111
2000-05-11,1.4191334247589111
2000-05-12,1.4191334247589111
2000-05-15,1.4191334247589111
2000-05-16,1.1744556427001953
2000-05-17,1.3212629694205065
2000-05-18,1.3182042837142944
2000-05-19,1.2233915328979492
