Date,low
2006-03-31,14.01384085663094
2006-04-03,13.07958668675916
2006-04-04,13.289793968200684
2006-04-05,13.313150571740193
2006-04-06,13.420585862877813
2006-04-07,13.593427710801173
2006-04-10,12.892730848429846
2006-04-11,12.42560125380356
2006-04-12,12.238756730533666
2006-04-13,12.336853381654151
2006-04-17,12.495677947998047
2006-04-18,12.476984712538474
2006-04-19,12.54238466829315
2006-04-20,12.962803625647437
2006-04-21,13.215051857602576
2006-04-24,13.17300826532739
2006-04-25,13.009519604472917
2006-04-26,13.196362696976603
2006-04-27,13.733566251287193
2006-04-28,13.939097361464569
2006-05-01,14.191354751586914
2006-05-02,13.91574382744631
2006-05-03,13.967130757472615
2006-05-04,13.976471338760406
2006-05-05,13.9624559156047
2006-05-08,13.925085710492406
2006-05-09,13.897058382822692
2006-05-10,13.897062569839102
2006-05-11,13.920414427075702
2006-05-12,13.920414323481372
2006-05-15,13.85034957628305
2006-05-16,13.920417766783505
2006-05-17,13.897056588311262
2006-05-18,13.85034957628305
2006-05-19,13.556057947342016
2006-05-22,13.009516609700839
2006-05-23,13.037544721261458
2006-05-24,12.682523373675812
2006-05-25,12.752599651924246
2006-05-26,13.018854141235352
2006-05-30,12.962808990486996
2006-05-31,13.00951520232589
2006-06-01,12.888061319747871
2006-06-02,13.02353055802435
2006-06-05,12.981489010726598
2006-06-06,12.939443588256836
2006-06-07,12.565743340046845
2006-06-08,12.542385963122241
2006-06-09,12.57508496664561
2006-06-12,12.589102100535987
2006-06-13,12.23875904083252
2006-06-14,12.098620000643786
2006-06-15,12.06124278608327
2006-06-16,12.14065786611835
2006-06-19,12.238752685716438
2006-06-20,12.243425715973661
2006-06-21,12.15467294555496
2006-06-22,12.150004434487242
2006-06-23,12.168684192721813
2006-06-26,12.27144827811288
2006-06-27,12.234082719386839
2006-06-28,12.168685784947748
2006-06-29,12.168682315137696
2006-06-30,11.66418170928955
2006-07-03,11.673525829194846
2006-07-05,11.44931094275935
2006-07-06,11.327854341390182
2006-07-07,11.365219697318127
2006-07-10,11.388585593298592
2006-07-11,11.500691708218557
2006-07-12,11.622148513793945
2006-07-13,11.547401925335206
2006-07-14,11.472661613178284
2006-07-17,11.570762344226626
2006-07-18,11.678201450006107
2006-07-19,11.823011769910407
2006-07-20,11.654843727512358
2006-07-21,11.710903125882368
2006-07-24,11.682872000821419
2006-07-25,11.724911315825212
2006-07-26,11.73425720097248
2006-07-27,11.832354242925408
2006-07-28,11.9584782576855
2006-07-31,12.051899737620976
2006-08-01,12.023880196436423
2006-08-02,12.192038924805862
2006-08-03,12.05190340765247
2006-08-04,11.907096330444313
2006-08-07,11.678199955512937
2006-08-08,11.626819664294185
2006-08-09,11.673528381242068
2006-08-10,11.538063944252345
2006-08-11,11.911768278253229
2006-08-14,11.958474287451509
2006-08-15,12.089275730859397
2006-08-16,11.939791843612438
2006-08-17,11.82768161987882
2006-08-18,11.818339511015754
2006-08-21,11.654842024669371
2006-08-22,11.500696935031732
2006-08-23,11.397923365306678
2006-08-24,11.430618285511915
2006-08-25,11.421279270476266
2006-08-28,11.3979258893458
2006-08-29,11.561419470248556
2006-08-30,11.631489753723145
2006-08-31,11.701558059639543
2006-09-01,11.818339502935142
2006-09-05,11.860381678280913
2006-09-06,11.58944520035584
2006-09-07,11.603462316613534
2006-09-08,11.589446516518821
2006-09-11,11.626817869220524
2006-09-12,11.542730245058037
2006-09-13,11.701558059639543
2006-09-14,11.682869644495065
2006-09-15,11.640829564447632
2006-09-18,11.514704424424988
2006-09-19,11.612800525564888
2006-09-20,11.715571397023881
2006-09-21,11.80680751107368
2006-09-22,11.688978449449042
2006-09-25,11.688974077749503
2006-09-26,11.868084070354936
2006-09-27,11.703116711678208
2006-09-28,11.637126786941861
2006-09-29,11.47687699015784
2006-10-02,11.39203751055498
2006-10-03,11.45802204124552
2006-10-04,11.514584166215284
2006-10-05,11.72196692382142
2006-10-06,11.783238587007547
2006-10-09,11.811518290165603
2006-10-10,11.783242952457012
2006-10-11,11.759675569592053
2006-10-12,11.849226981328584
2006-10-13,12.075468309863673
2006-10-16,12.146169826847958
2006-10-17,12.051898950829997
2006-10-18,12.198012181033356
2006-10-19,12.174446660226007
2006-10-20,12.099031228689007
2006-10-23,12.11317490356078
2006-10-24,11.948210050720382
2006-10-25,11.967055319590363
2006-10-26,12.099037818808565
2006-10-27,12.070754690794736
2006-10-30,11.877509573128693
2006-10-31,11.98119746082434
2006-11-01,12.00476869160723
2006-11-02,11.839796469624703
2006-11-03,12.033044297157462
2006-11-06,12.056610586974866
2006-11-07,12.165015793770289
2006-11-08,12.207434004561412
2006-11-09,12.395965598010871
2006-11-10,12.44781641216223
2006-11-13,12.810742669468596
2006-11-14,12.824879660201848
2006-11-15,13.126532019168735
2006-11-16,13.15481063663433
2006-11-17,13.018129288557615
2006-11-20,13.051117976834487
