Date,open
2006-03-31,15.943080113507031
2006-04-03,14.013842878670529
2006-04-04,13.546714050702889
2006-04-05,13.313150571740193
2006-04-06,13.429928635762984
2006-04-07,13.990486768814785
2006-04-10,13.756917683868998
2006-04-11,13.070237308553944
2006-04-12,12.589102809946162
2006-04-13,12.336853381654151
2006-04-17,12.654501589456308
2006-04-18,12.533040447766009
2006-04-19,12.54238466829315
2006-04-20,12.981489175659222
2006-04-21,13.219722353653275
2006-04-24,13.303803518312158
2006-04-25,13.233740910373381
2006-04-26,13.710203546558448
2006-04-27,13.733566251287193
2006-04-28,13.94376874763441
2006-05-01,14.340836528511247
2006-05-02,14.196019920300536
2006-05-03,14.004500971828666
2006-05-04,13.995155997515855
2006-05-05,13.967127302615733
2006-05-08,14.00449750772803
2006-05-09,13.990484341786681
2006-05-10,13.967131614685059
2006-05-11,13.990484341786681
2006-05-12,13.990484237670898
2006-05-15,14.36419072344714
2006-05-16,14.013843748161726
2006-05-17,14.01383857644833
2006-05-18,13.967131614685059
2006-05-19,13.967130291545683
2006-05-22,13.546713698874798
2006-05-23,13.266437374944267
2006-05-24,13.032869328147386
2006-05-25,12.892738648139884
2006-05-26,13.065566215498942
2006-05-30,13.009521993873227
2006-05-31,13.00951520232589
2006-06-01,13.03287074722371
2006-06-02,13.02353055802435
2006-06-05,13.051558040428427
2006-06-06,13.00951259723785
2006-06-07,12.892733304718627
2006-06-08,12.846018960353604
2006-06-09,12.635811210612905
2006-06-12,12.70588412042602
2006-06-13,12.603118461976557
2006-06-14,12.238758992899527
2006-06-15,12.168681994154076
2006-06-16,12.378893277623705
2006-06-19,12.36020516904794
2006-06-20,12.355537231603511
2006-06-21,12.308825177458877
2006-06-22,12.448966193574929
2006-06-23,12.262110150257014
2006-06-26,12.294804313165871
2006-06-27,12.374220764713677
2006-06-28,12.332180786539062
2006-06-29,12.206052514190496
2006-06-30,12.201379431863689
2006-07-03,11.692211372407197
2006-07-05,11.743601282128447
2006-07-06,11.58477439274266
2006-07-07,11.407261271924005
2006-07-10,11.463326928076938
2006-07-11,11.60813093397505
2006-07-12,11.766958888448205
2006-07-13,11.622142321669353
2006-07-14,11.62681379312048
2006-07-17,11.771627554044352
2006-07-18,11.794983464506167
2006-07-19,11.841697321276117
2006-07-20,11.911763766076575
2006-07-21,11.846370723389322
2006-07-24,11.84169560044526
2006-07-25,11.86504933956592
2006-07-26,11.818339502935142
2006-07-27,12.005192024732583
2006-07-28,11.9584782576855
2006-07-31,12.098612706878193
2006-08-01,12.178032472378824
2006-08-02,12.332176944813364
2006-08-03,12.224741179243788
2006-08-04,12.145331791737856
2006-08-07,11.977161589261765
2006-08-08,11.678204047214331
2006-08-09,11.808995926220087
2006-08-10,11.631489025762729
2006-08-11,11.911768278253229
2006-08-14,12.14532526721349
