Date,open
2000-01-03,3.0977379789509016
2000-01-04,3.041072321774467
2000-01-05,3.0221835428844015
2000-01-06,3.097739047490637
2000-01-07,3.1921821260934693
2000-01-10,3.3244039651981216
2000-01-11,3.305514922101382
2000-01-12,3.22995977154366
2000-01-13,3.3244021741713836
2000-01-14,3.4944009368062274
2000-01-18,3.513289992336988
2000-01-19,3.4944009368062274
2000-01-20,3.513289156414214
2000-01-21,3.569954467093733
2000-01-24,3.6266204110158555
2000-01-25,3.5510673522949223
2000-01-26,3.4755128205227694
2000-01-27,3.305514848366888
2000-01-28,3.437734596993274
2000-01-31,3.6455102400279835
2000-02-01,3.6832864042155578
2000-02-02,3.6455102400279835
2000-02-03,3.664398328177041
2000-02-04,3.683288475905836
2000-02-07,3.6455092895642127
2000-02-08,3.559439892489768
2000-02-09,3.7335431161579424
2000-02-10,3.8496122360229488
2000-02-11,3.849611603605047
2000-02-14,3.7335439121274976
2000-02-15,3.7915772613819914
2000-02-16,3.772233507902822
2000-02-17,3.7915782697852967
2000-02-18,3.772233507902822
2000-02-22,3.752888225728619
2000-02-23,3.7722330516384495
2000-02-24,3.636819321334676
2000-02-25,3.6174745024197286
2000-02-28,3.5594393584828596
2000-02-29,3.5594406540986743
2000-03-01,3.5981286780181665
2000-03-02,3.520749835690701
2000-03-03,3.520750807023809
2000-03-06,3.5594406540986743
2000-03-07,3.598129987716675
2000-03-08,3.5981291942909115
2000-03-09,3.578784465789795
2000-03-10,3.5787836640370516
2000-03-13,3.540096730483892
2000-03-14,3.5014050249664375
2000-03-15,3.5594398692043185
2000-03-16,3.5400943445017448
2000-03-17,3.4820600109853226
2000-03-20,3.5014061679860364
2000-03-21,3.4433730122415533
2000-03-22,3.4627160334740967
2000-03-23,3.4046814969144306
2000-03-24,3.482061053245617
2000-03-27,3.4046811520038975
2000-03-28,3.5207489394736218
2000-03-29,3.424027079030087
2000-03-30,3.307957600746734
2000-03-31,3.3079581013391364
2000-04-03,3.3273032127287445
2000-04-04,3.3273027145879484
2000-04-05,3.3466461349521452
2000-04-06,3.385337371242284
2000-04-07,3.4240267023581903
2000-04-10,3.404682454237053
2000-04-11,3.2499232292175293
2000-04-12,3.288612583313468
2000-04-13,3.269268610809892
2000-04-14,3.114510634034256
2000-04-17,3.1725438685700023
2000-04-18,3.2305784225463867
2000-04-19,3.2112339031072876
2000-04-20,3.230578211948887
2000-04-24,3.249923441076108
2000-04-25,3.2112339031072876
2000-04-26,3.249922633746831
2000-04-27,3.1725432306847154
2000-04-28,3.1338556581902077
2000-05-01,3.3659913439524787
2000-05-02,3.520750807023809
2000-05-03,3.5594399739986544
2000-05-04,3.6174761301342038
2000-05-05,3.5400949566723043
2000-05-08,3.5981294841047617
2000-05-09,3.528827347022713
2000-05-10,3.68742418131477
2000-05-11,3.608125587424482
2000-05-12,3.5090016366979633
2000-05-15,3.449526319245377
2000-05-16,3.409878428183514
2000-05-17,3.5486500244063484
2000-05-18,3.7072492781028754
2000-05-19,3.568476169340072
2000-05-22,3.7072499902128584
2000-05-23,3.8063740460160336
2000-05-24,4.004622585184305
2000-05-25,4.00462340166678
2000-05-26,4.0839216769626185
2000-05-30,3.945147167441938
2000-05-31,4.004621744207354
2000-06-01,3.964973843487096
2000-06-02,4.163221117317208
2000-06-05,4.401119707565601
2000-06-06,4.321820605345874
2000-06-07,4.341645933274974
2000-06-08,4.38129460201528
2000-06-09,4.341645933274974
2000-06-12,4.381295628146872
2000-06-13,4.539895652584743
2000-06-14,4.678668200200927
2000-06-15,4.936391703850503
2000-06-16,4.995866509371026
2000-06-19,5.0553426923171845
2000-06-20,4.797615845018464
2000-06-21,5.352713120954689
2000-06-22,5.1544653398537434
2000-06-23,5.134640689027408
2000-06-26,5.154465071612704
2000-06-27,5.114815711975098
2000-06-28,5.075164692304044
2000-06-29,5.1742897621494315
2000-06-30,4.777794851688163
2000-07-03,4.7976181199897665
2000-07-05,4.876916758985405
2000-07-06,4.876917097228865
2000-07-07,4.995866298675537
2000-07-10,4.916565536036879
2000-07-11,4.817443616079993
2000-07-12,5.154464368268302
2000-07-13,5.1148148824997195
2000-07-14,5.114816060049118
2000-07-17,5.194115288799893
2000-07-18,5.174291321400847
2000-07-19,5.332889708633857
2000-07-20,5.2734150886535645
2000-07-21,5.27341509951895
2000-07-24,5.1742912913451775
2000-07-25,5.075166219776513
2000-07-26,5.075165396731136
2000-07-27,5.075166001720604
2000-07-28,5.094991272174229
2000-07-31,5.273413757727105
2000-08-01,5.550961504921581
2000-08-02,5.669912066612133
2000-08-03,5.828509916173349
2000-08-04,6.026759580381668
2000-08-07,5.749212659640691
2000-08-08,5.769036157207434
2000-08-09,5.9382115359255945
2000-08-10,5.9382121115509
2000-08-11,5.918080715401106
2000-08-14,5.958340410826129
2000-08-15,6.199895793804614
2000-08-16,6.220025473801783
2000-08-17,6.199895695802278
2000-08-18,6.179766654968262
2000-08-21,6.260284391592209
2000-08-22,6.139506174031978
2000-08-23,6.1193768662920025
2000-08-24,6.038859524571943
2000-08-25,5.998600076985022
2000-08-28,6.058987756560951
2000-08-29,6.199896261051359
2000-08-30,6.320673330969019
2000-08-31,6.441448069048095
2000-09-01,6.723263021054482
2000-09-05,6.602485422649995
2000-09-06,6.38106122353178
2000-09-07,6.139504889442383
2000-09-08,6.2602843586562855
2000-09-11,6.220025572122312
2000-09-12,6.159636876968756
2000-09-13,6.179766752652415
2000-09-14,6.058987756560951
2000-09-15,6.119378122670217
2000-09-18,6.220025473801783
2000-09-19,6.240155056169713
2000-09-20,5.716785821526975
2000-09-21,5.374586089714058
2000-09-22,5.213547746592054
2000-09-25,5.736916197670831
2000-09-26,5.354456323649724
2000-09-27,5.334324042103902
2000-09-28,5.475233583660817
2000-09-29,5.394715629275115
2000-10-02,5.253805701342446
2000-10-03,5.4752314806573095
2000-10-04,5.394715887043636
2000-10-05,5.3343252732602355
2000-10-06,5.334326603238407
2000-10-09,5.656398091376797
2000-10-10,6.079117478978748
2000-10-11,6.501839208635591
2000-10-12,6.360932445467343
2000-10-13,6.260283400658007
2000-10-16,6.441450083134386
2000-10-17,6.260282808131494
2000-10-18,6.2602843586562855
2000-10-19,6.179767218382163
2000-10-20,6.320671937237827
2000-10-23,6.11937777695491
2000-10-24,6.139506846146785
2000-10-25,6.018728547413807
2000-10-26,6.0388574696550466
2000-10-27,5.978470899042012
2000-10-30,5.958341792946269
2000-10-31,5.495361254784897
2000-11-01,5.455103769707415
2000-11-02,5.636269569396973
2000-11-03,5.636270247854589
2000-11-06,5.656396849817042
2000-11-07,5.797304630279541
2000-11-08,5.848015210323888
2000-11-09,5.86846315683956
2000-11-10,6.0115966988526095
2000-11-13,5.950253162885703
2000-11-14,6.093385847124848
2000-11-15,6.113833803893121
2000-11-16,6.175175758620769
2000-11-17,6.195623846770172
2000-11-20,6.154729591824368
2000-11-21,6.07293879511015
2000-11-22,6.07293881893158
2000-11-24,6.195625914977147
2000-11-27,6.4614423221461506
2000-11-28,6.420547783509439
2000-11-29,6.1956243759029945
2000-11-30,6.256967191505995
