Date,open
2000-01-03,17.0323366333397
2000-01-04,16.7987772440299
2000-01-05,16.655037740045344
2000-01-06,17.158103756068908
2000-01-07,16.81673668612953
2000-01-10,16.45740815364953
2000-01-11,16.385541742498223
2000-01-12,16.385543300565434
2000-01-13,16.098068735957924
2000-01-14,15.972302780582405
2000-01-18,15.75670609880456
2000-01-19,16.098073959350586
2000-01-20,15.738748888288226
2000-01-21,15.972308336893718
2000-01-24,16.74487157378878
2000-01-25,16.09808585964194
2000-01-26,15.451280622145196
2000-01-27,16.02621284202946
2000-01-28,15.523148873728092
2000-01-31,15.415343577362771
2000-02-01,15.163816557018034
2000-02-02,15.810614593611945
2000-02-03,14.66075161688342
2000-02-04,14.319381837312338
2000-02-07,13.94207763671875
2000-02-08,14.121753360698749
2000-02-09,13.6186831523677
2000-02-10,12.97189049163422
2000-02-11,13.295289875674822
2000-02-14,13.277317138842758
2000-02-15,13.29528219781639
2000-02-16,13.708517367464635
2000-02-17,14.624814157900602
2000-02-18,13.870216013590495
2000-02-22,12.935954953028151
2000-02-23,12.959195582071942
2000-02-24,12.77819537843196
2000-02-25,12.705800032279862
2000-02-28,12.705802363230456
2000-02-29,13.646971349222252
2000-03-01,13.864164848027267
2000-03-02,13.628866475439755
2000-03-03,13.90036107113487
2000-03-06,13.683165190235668
2000-03-07,13.882258989073051
2000-03-08,14.986325740814209
2000-03-09,15.14922648287834
2000-03-10,15.257812677557629
2000-03-13,15.022527833418412
2000-03-14,15.040625717937218
2000-03-15,15.384520343129669
2000-03-16,15.746504096097725
2000-03-17,15.185421630413863
2000-03-20,14.932030269077847
2000-03-21,15.04062641530797
2000-03-22,14.877738345437033
2000-03-23,14.877736788351559
2000-03-24,14.805329301622178
2000-03-27,14.189952850341795
2000-03-28,14.171852721724399
2000-03-29,14.008959306989398
2000-03-30,14.932035625196105
2000-03-31,15.96369530449451
2000-04-03,15.312114233075865
2000-04-04,15.420716933932592
2000-04-05,15.022532280208994
2000-04-06,14.841538439588858
2000-04-07,15.004426254020943
2000-04-10,14.841531996039132
2000-04-11,15.131118413502586
2000-04-12,14.986323610484172
2000-04-13,14.968233970762457
2000-04-14,14.696732710831112
2000-04-17,14.479542782432157
2000-04-18,13.80986273505471
2000-04-19,14.26235430494008
2000-04-20,14.407142639160154
2000-04-24,14.226148384899348
2000-04-25,15.167319535068348
2000-04-26,15.348312341249907
2000-04-27,15.239717721939087
2000-04-28,15.257814193473143
