Date,close
2000-01-03,16.906570434570312
2000-01-04,16.816743850708008
2000-01-05,17.39166831970215
2000-01-06,17.427602767944336
2000-01-07,17.104202270507812
2000-01-10,16.60114097595215
2000-01-11,16.60114097595215
2000-01-12,16.259777069091797
2000-01-13,16.49333381652832
2000-01-14,15.900436401367188
2000-01-18,16.02620506286621
2000-01-19,16.098073959350586
2000-01-20,15.720782279968262
2000-01-21,16.169940948486328
2000-01-24,16.098073959350586
2000-01-25,15.774686813354492
2000-01-26,15.756712913513184
2000-01-27,15.559081077575684
2000-01-28,15.505182266235352
2000-01-31,15.451276779174805
2000-02-01,15.666881561279297
2000-02-02,15.505182266235352
2000-02-03,15.002117156982422
2000-02-04,14.157682418823242
2000-02-07,13.94207763671875
2000-02-08,13.834287643432617
2000-02-09,13.187484741210938
2000-02-10,13.834287643432617
2000-02-11,13.40308952331543
2000-02-14,13.636649131774902
2000-02-15,13.618680953979492
2000-02-16,14.157682418823242
2000-02-17,14.049882888793945
2000-02-18,13.474950790405273
2000-02-22,13.043754577636719
2000-02-23,13.031593322753906
2000-02-24,12.633399963378906
2000-02-25,12.850595474243164
2000-02-28,13.266884803771973
2000-02-29,13.62887191772461
2000-03-01,13.791767120361328
2000-03-02,13.882258415222168
2000-03-03,13.755565643310547
2000-03-06,13.66506576538086
2000-03-07,14.678633689880371
2000-03-08,15.34831428527832
2000-03-09,15.312121391296387
2000-03-10,15.45690631866455
2000-03-13,14.93203067779541
2000-03-14,14.805333137512207
2000-03-15,15.275923728942871
2000-03-16,15.565509796142578
2000-03-17,14.877731323242188
2000-03-20,14.57004165649414
2000-03-21,14.986328125
2000-03-22,14.895837783813477
2000-03-23,14.913935661315918
2000-03-24,14.660533905029297
2000-03-27,14.189952850341797
2000-03-28,14.008957862854004
2000-03-29,14.57004165649414
2000-03-30,15.040632247924805
2000-03-31,15.4207124710083
2000-04-03,15.239716529846191
2000-04-04,15.257822036743164
2000-04-05,14.913935661315918
2000-04-06,15.040632247924805
2000-04-07,14.823431968688965
2000-04-10,14.805333137512207
2000-04-11,15.113018989562988
2000-04-12,15.09492015838623
2000-04-13,14.913935661315918
2000-04-14,14.370943069458008
