Date,open
2023-01-10,13.414138902936664
2023-01-11,13.093693051786445
2023-01-12,13.145857414244805
2023-01-13,11.923680856039025
2023-01-17,11.170998607932486
2023-01-18,10.626981999213129
2023-01-19,11.625589554547068
2023-01-20,11.059213739713268
2023-01-23,11.439281528586884
2023-01-24,11.506353555523708
2023-01-25,11.1784506638505
2023-01-26,11.729921088855713
2023-01-27,11.290234886206305
2023-01-30,11.439281463623047
2023-01-31,11.513804744698552
2023-02-01,11.905050546105429
2023-02-02,12.370819081255112
2023-02-03,12.28884267262619
2023-02-06,12.013110469198137
2023-02-07,12.23667852477539
2023-02-08,12.7434355173631
2023-02-09,12.519863929739124
2023-02-10,12.467697609094513
2023-02-13,13.04152658202258
2023-02-14,13.078788095171024
2023-02-15,13.868731004639383
2023-02-16,14.062494185712046
2023-02-17,13.227833893397916
2023-02-21,12.967005244233388
2023-02-22,12.743435651012227
2023-02-23,13.555736038485687
2023-02-24,13.123501407678004
2023-02-27,13.414140094969358
2023-02-28,13.086240030162845
2023-03-01,13.153309678775738
2023-03-02,13.61535424354381
2023-03-03,14.15937325974421
2023-03-06,15.202692261079427
2023-03-07,14.375489966063473
2023-03-08,15.001477960306651
2023-03-09,14.703389127913416
2023-03-10,14.889696865078518
2023-03-13,14.368034272313945
2023-03-14,13.35732637919982
2023-03-15,13.019941039287659
2023-03-16,12.513867320426085
2023-03-17,13.119623705284143
2023-03-20,13.257642190364624
2023-03-21,13.012273045866147
2023-03-22,13.165632201087801
2023-03-23,12.927928588370598
2023-03-24,12.85891890164267
2023-03-27,13.288312890021707
2023-03-28,13.61036146333112
2023-03-29,14.377141927743885
2023-03-30,14.798871640127683
2023-03-31,14.706858545266822
2023-04-03,15.059579789816155
2023-04-04,15.16692890483106
2023-04-05,14.952228848378667
2023-04-06,15.212934073596657
2023-04-10,15.082585000506057
2023-04-11,15.565654586488998
2023-04-12,15.6806734053087
2023-04-13,14.507497935119662
2023-04-14,14.982900465574511
2023-04-17,14.906224186285367
2023-04-18,14.814207520089514
2023-04-19,14.285128262223868
2023-04-20,14.37714341604306
2023-04-21,14.60717525790509
2023-04-24,14.300465812684479
2023-04-25,14.568837075885718
2023-04-26,13.664036513520738
2023-04-27,13.434003108106838
2023-04-28,13.717712804932773
2023-05-01,13.917072460368427
2023-05-02,14.085768241222429
2023-05-03,13.111956669309397
2023-05-04,13.372660447275205
2023-05-05,13.418666812735545
2023-05-08,13.763719572526055
2023-05-09,13.418667479897909
2023-05-10,14.41548417146383
2023-05-11,13.664039742605034
2023-05-12,13.725378416994246
2023-05-15,14.20078324592659
2023-05-16,14.952232171488385
2023-05-17,15.028909438398232
2023-05-18,15.297280204553465
2023-05-19,15.719010427529899
2023-05-22,16.332434454756772
2023-05-23,17.359922149582847
2023-05-24,17.428933346741367
2023-05-25,17.6436269708405
2023-05-26,17.19122987378117
2023-05-30,17.796987237111797
2023-05-31,18.211048558502075
2023-06-01,17.858327808978654
2023-06-02,18.11136723079027
2023-06-05,18.60210913194758
2023-06-06,18.11137010700712
2023-06-07,19.468568358182385
2023-06-08,19.47623620272724
2023-06-09,19.629590205761968
2023-06-12,19.53757910802212
2023-06-13,19.154188812799013
2023-06-14,19.511264088538123
2023-06-15,19.19832957675839
2023-06-16,19.550374628128672
2023-06-20,18.564645237843205
2023-06-21,17.75102206269854
2023-06-22,17.383331326683155
2023-06-23,16.968695569847355
2023-06-26,16.741818030642282
2023-06-27,17.117335127474778
2023-06-28,16.73399679965405
2023-06-29,17.320742169607296
2023-06-30,17.563266240895885
2023-07-03,17.680613049139854
2023-07-05,17.868373591414144
2023-07-06,17.054751248410636
2023-07-07,16.749641524641508
2023-07-10,17.258155832321222
2023-07-11,18.916690806859457
2023-07-12,18.423825148958816
2023-07-13,18.34559100735918
2023-07-14,18.275184110443618
2023-07-17,17.688436144898816
2023-07-18,18.689817658576466
2023-07-19,18.541177003398495
2023-07-20,18.775872699464422
2023-07-21,18.830637556061507
2023-07-24,18.486410931758957
2023-07-25,18.893222808182728
2023-07-26,19.041862731054568
2023-07-27,19.17486247470683
2023-07-28,19.221802126610402
2023-07-31,19.738134766055087
2023-08-01,18.580289616846873
2023-08-02,18.955809435797153
2023-08-03,18.31821023211235
2023-08-04,18.932339979044947
2023-08-07,18.99492549306538
2023-08-08,18.94798183925456
2023-08-09,19.05751215381645
2023-08-10,18.869755247533735
2023-08-11,18.908866039805407
2023-08-14,19.362618871068545
2023-08-15,18.697639060912707
2023-08-16,18.24389233423716
2023-08-17,18.5177050405498
2023-08-18,18.04830558530321
2023-08-21,18.541174722309034
2023-08-22,18.236066416931102
2023-08-23,17.602378918631008
2023-08-24,17.876195207579254
2023-08-25,18.032660632152094
2023-08-28,18.243889426382527
2023-08-29,18.110892822240473
2023-08-30,18.627228890389574
2023-08-31,18.619406298130805
2023-09-01,18.517704715313112
2023-09-05,18.40035580807187
2023-09-06,18.431647555616305
2023-09-07,19.08880529515189
2023-09-08,19.041865717304706
2023-09-11,19.44085166722189
2023-09-12,18.783697355276406
2023-09-13,19.057512481352514
2023-09-14,19.22874399627634
2023-09-15,18.202201278899494
2023-09-18,18.3739582444309
2023-09-19,18.44585895757018
2023-09-20,17.990503755815414
2023-09-21,17.854692080104396
2023-09-22,17.53514709549682
2023-09-25,17.686927794828467
2023-09-26,17.798773334028446
2023-09-27,18.254128360931645
2023-09-28,18.54970928904815
2023-09-29,18.613615010339867
2023-10-02,18.2621164921781
2023-10-03,17.662964392539482
2023-10-04,17.33542947767538
2023-10-05,16.6803571091519
2023-10-06,17.119735956514337
2023-10-09,17.694919050839367
2023-10-10,18.51775318040659
2023-10-11,17.846705942718877
2023-10-12,17.926594333711858
2023-10-13,18.102342811701792
2023-10-16,18.597643289016926
2023-10-17,19.01305213686102
2023-10-18,19.70007656746625
2023-10-19,19.716053767378174
2023-10-20,20.059570035441283
2023-10-23,19.96370474266672
2023-10-24,19.628179515290682
2023-10-25,19.44444169470962
2023-10-26,19.172827239651646
2023-10-27,19.284664625818397
2023-10-30,19.037017437217397
2023-10-31,18.781378294938325
2023-11-01,18.98109777394869
2023-11-02,18.07038690694606
2023-11-03,19.021037801022505
2023-11-06,19.420474248252354
2023-11-07,18.7973575017781
2023-11-08,18.078376801595127
2023-11-09,17.99848806054212
2023-11-10,17.615030430083937
2023-11-13,17.638999089915107
2023-11-14,17.830726719417786
2023-11-15,18.45384346434857
2023-11-16,18.12630688877991
2023-11-17,17.774807329020735
2023-11-20,18.445855515630512
2023-11-21,18.645574122680724
2023-11-22,18.749424864695563
2023-11-24,18.861265973397785
2023-11-27,19.021039293834445
2023-11-28,18.85327727460093
2023-11-29,18.797359599972722
2023-11-30,18.765400155762592
2023-12-01,18.781378854563204
2023-12-04,18.78138046170449
2023-12-05,18.493786669642855
2023-12-06,18.062400949001542
2023-12-07,17.966534328174898
2023-12-08,18.174240909637145
2023-12-11,18.365968704223633
2023-12-12,18.31004800900633
2023-12-13,17.902625238998297
2023-12-14,18.98278896454824
2023-12-15,18.81132994037654
2023-12-18,18.77866978172221
2023-12-19,18.53373102384568
2023-12-20,18.37043838283893
2023-12-21,18.166322603024234
2023-12-22,18.411263702976385
2023-12-26,18.403098489708597
2023-12-27,18.778670768477
2023-12-28,18.133661499037668
2023-12-29,18.264300372813427
2024-01-02,17.921386404751264
2024-01-03,17.905055904025904
2024-01-04,17.88872488351388
2024-01-05,17.513151376531457
2024-01-08,17.47232765264741
2024-01-09,17.447834983392003
2024-01-10,17.194730659617555
2024-01-11,17.162073786168133
