Date,high
2023-01-10,13.414138902936664
2023-01-11,13.414142232545665
2023-01-12,13.145857414244805
2023-01-13,11.923680856039025
2023-01-17,11.737373633182674
2023-01-18,11.871516393645736
2023-01-19,11.998204595260669
2023-01-20,11.55851791580297
2023-01-23,12.288843329011874
2023-01-24,11.752280166402366
2023-01-25,11.782087312409399
2023-01-26,11.908776134439968
2023-01-27,11.588327330333035
2023-01-30,11.841705659093394
2023-01-31,12.236678130766663
2023-02-01,12.4378901551051
2023-02-02,12.437889899289127
2023-02-03,12.445341713584776
2023-02-06,12.22922647042872
2023-02-07,12.780696166680013
2023-02-08,12.823920223639742
2023-02-09,12.661458033370485
2023-02-10,12.922288365778405
2023-02-13,13.04152658202258
2023-02-14,14.107206461302635
2023-02-15,14.345677758377285
2023-02-16,14.315871140358944
2023-02-17,13.440969172769092
2023-02-21,13.287454458858559
2023-02-22,13.294905782862457
2023-02-23,13.786756973560342
2023-02-24,13.414140667283496
2023-02-27,13.688384759653568
2023-02-28,13.563188256064727
2023-03-01,14.01777639549596
2023-03-02,14.06994363716136
2023-03-03,15.15798180335506
2023-03-06,15.644613973957664
2023-03-07,15.023839386603326
2023-03-08,15.136365817961703
2023-03-09,15.038743232265652
2023-03-10,15.083456859152484
2023-03-13,14.64376856405192
2023-03-14,13.871069757727462
2023-03-15,13.717711632837744
2023-03-16,13.180967521063886
2023-03-17,13.441671791818605
2023-03-20,13.26530871219068
2023-03-21,13.364993066440189
2023-03-22,13.326655538096947
2023-03-23,13.318987087798467
2023-03-24,13.234641450637293
2023-03-27,13.786720180699751
2023-03-28,14.484491252688422
2023-03-29,14.783536332741443
2023-03-30,14.929224459160704
2023-03-31,14.906221763570333
2023-04-03,15.320285471362444
2023-04-04,15.288079567305818
2023-04-05,15.220602479186624
2023-04-06,15.327950922901874
2023-04-10,15.634666891805225
2023-04-11,16.018055518819708
2023-04-12,15.72207877561671
2023-04-13,14.944562911987305
2023-04-14,15.143923763071664
2023-04-17,15.143925904907768
2023-04-18,14.96756429302751
2023-04-19,14.61867902398622
2023-04-20,14.430817850793302
2023-04-21,14.676185654479383
2023-04-24,14.660853830167703
2023-04-25,14.6455154582625
2023-04-26,13.828894537408738
2023-04-27,13.740715207317773
2023-04-28,14.162445764783307
2023-05-01,14.315798862694809
2023-05-02,14.085768241222429
2023-05-03,13.587360116592386
2023-05-04,13.532151028494434
2023-05-05,13.748382859851453
2023-05-08,13.901738924386581
2023-05-09,14.36947574297129
2023-05-10,14.41548417146383
2023-05-11,13.762187927871578
2023-05-12,14.032090497887136
2023-05-15,14.921556270733245
2023-05-16,14.952232171488385
2023-05-17,15.281947135925293
2023-05-18,15.696005178360856
2023-05-19,16.294096174878554
2023-05-22,17.436599486668594
2023-05-23,17.819991062694076
2023-05-24,17.720310971961474
2023-05-25,17.708802639001345
2023-05-26,17.375257136087466
2023-05-30,18.78613548076087
2023-05-31,18.245553761639986
2023-06-01,17.919670222292325
2023-06-02,18.525428195815394
2023-06-05,18.95406136602477
2023-06-06,19.338218688964844
2023-06-07,21.002130298016045
2023-06-08,20.12339923136192
2023-06-09,20.005312649693217
2023-06-12,19.69093588972524
2023-06-13,19.68326810633244
2023-06-14,19.526909517174058
2023-06-15,19.652079750938622
2023-06-16,19.550374628128672
2023-06-20,18.588115617750894
2023-06-21,17.970072939377328
2023-06-22,17.610207211266257
2023-06-23,17.438092691298113
2023-06-26,17.375503259869223
2023-06-27,17.117335127474778
2023-06-28,17.368465503728707
2023-06-29,17.42244564949313
2023-06-30,17.704084043859694
2023-07-03,18.056130129971553
2023-07-05,17.99354596571489
2023-07-06,17.21121745853903
2023-07-07,17.625849497465225
2023-07-10,18.024838431699763
2023-07-11,19.15921206300139
2023-07-12,18.516139883576997
2023-07-13,18.79151769969818
2023-07-14,18.423825368710514
2023-07-17,18.486409552234573
2023-07-18,18.932340441696663
2023-07-19,18.805603394116776
2023-07-20,18.846282341461198
2023-07-21,18.830637556061507
2023-07-24,19.253093545139098
2023-07-25,19.300033767357558
2023-07-26,19.2961199157951
2023-07-27,19.23744866486292
2023-07-28,19.50344073400096
2023-07-31,19.910247878291393
2023-08-01,19.22962178376979
2023-08-02,19.01839562388217
2023-08-03,19.06533338778551
2023-08-04,19.135743965080596
2023-08-07,19.245270229024673
2023-08-08,19.616873350343063
2023-08-09,19.745960194927388
2023-08-10,19.104453090851027
2023-08-11,19.558198158997232
2023-08-14,19.417381594784604
2023-08-15,18.757096156542712
2023-08-16,18.658526793532566
2023-08-17,18.869753260629057
2023-08-18,18.611582664841134
2023-08-21,18.82281179561325
2023-08-22,18.384709164151644
2023-08-23,18.079599446808977
2023-08-24,18.392531571358013
2023-08-25,18.196950295634597
2023-08-28,18.35341487312059
2023-08-29,18.494233361500786
2023-08-30,18.951895720151853
2023-08-31,18.69763939864509
2023-09-01,18.666347460310586
2023-09-05,18.635053622554352
2023-09-06,19.415817233835774
2023-09-07,19.154520568895
2023-09-08,19.33914973318984
2023-09-11,19.76160603723253
2023-09-12,19.19833177431579
2023-09-13,19.057512481352514
2023-09-14,19.292653347010404
2023-09-15,18.44585618265697
2023-09-18,18.437867603462756
2023-09-19,18.717474151106057
2023-09-20,18.238152354526456
2023-09-21,17.90262371192039
2023-09-22,17.874665267628885
2023-09-25,18.086361586211
2023-09-26,18.18222947358874
2023-09-27,18.709482733855463
2023-09-28,18.653562953652543
2023-09-29,18.733446372790407
2023-10-02,18.525742777752253
2023-10-03,17.702907165921456
2023-10-04,17.34341681370027
2023-10-05,17.02387046813965
2023-10-06,17.41931135979337
2023-10-09,18.861266672028947
2023-10-10,18.581662534251993
2023-10-11,18.12790682230395
2023-10-12,17.950559393166532
2023-10-13,18.254128108483698
2023-10-16,18.877245805400797
2023-10-17,19.85985306213767
2023-10-18,20.029210570782894
2023-10-19,20.315204502495167
2023-10-20,20.227331534444243
2023-10-23,19.97169360295422
2023-10-24,19.8318916359144
2023-10-25,19.62019205603173
2023-10-26,19.51634063815718
2023-10-27,19.37254055510176
2023-10-30,19.180813868577303
2023-10-31,19.064975939870695
2023-11-01,19.220757487580947
2023-11-02,19.452427575257083
2023-11-03,19.795940375565756
2023-11-06,19.5323167674948
2023-11-07,18.96911417892198
2023-11-08,18.10234338301791
2023-11-09,17.99848806054212
2023-11-10,17.742849127521172
2023-11-13,17.878658794977188
2023-11-14,18.47780912611881
2023-11-15,18.845288439433283
2023-11-16,18.182227378891852
2023-11-17,18.397924718756816
2023-11-20,19.001068329377418
2023-11-21,19.380532541843746
2023-11-22,18.917187878451784
2023-11-24,19.36455192964746
2023-11-27,19.21276735680562
2023-11-28,18.917186627109306
2023-11-29,19.031427276745912
2023-11-30,19.532313861040926
2023-12-01,19.2367331766073
2023-12-04,18.9131928444454
2023-12-05,18.573673743174542
2023-12-06,18.34200345233892
2023-12-07,18.23814946713545
2023-12-08,18.685515770713693
2023-12-11,18.653561571080658
2023-12-12,18.31004800900633
2023-12-13,18.57367423653852
2023-12-14,19.235892381370043
2023-12-15,18.98278662042076
2023-12-18,18.982785757610497
2023-12-19,18.631705819085862
2023-12-20,18.74601104228192
2023-12-21,18.3296160133797
2023-12-22,18.67253350707006
2023-12-26,18.974622329942644
2023-12-27,18.790917229343787
2023-12-28,18.280625242321342
2023-12-29,18.264300372813427
2024-01-02,18.23980688386613
2024-01-03,18.18265379069929
2024-01-04,18.027523816246777
2024-01-05,17.73767863883954
2024-01-08,17.513151783194033
2024-01-09,17.447834983392003
2024-01-10,17.32536476938001
2024-01-11,17.20289636357052
2024-01-12,17.43150739128731
2024-01-16,16.982452618037822
2024-01-17,16.63136871086102
2024-01-18,16.745674561972145
2024-01-19,16.85181630398519
2024-01-22,16.998781204223633
2024-01-23,17.145739329334756
2024-01-24,17.284541983896606
2024-01-25,17.79891025999274
2024-01-26,17.84790165899159
2024-01-29,17.692776569922643
2024-01-30,17.779319118657458
2024-01-31,17.782585391108306
2024-02-01,17.358024087030746
2024-02-02,16.84365054081577
2024-02-05,16.447664670851374
2024-02-06,16.606877126188337
2024-02-07,16.680358905516986
2024-02-08,16.61504014671421
2024-02-09,16.93019601236198
2024-02-12,17.524583538781524
2024-02-13,17.235554073299575
2024-02-14,17.562138443645843
2024-02-15,18.174486897490926
2024-02-16,18.190817931426867
2024-02-20,18.07651002693543
2024-02-21,18.19081708564202
2024-02-22,18.06834573468451
2024-02-23,17.69277392710357
2024-02-26,17.472328420665026
2024-02-27,18.28062810685602
2024-02-28,18.541893645478748
2024-02-29,18.84806996680657
2024-03-01,19.24405394336947
2024-03-04,18.918284828931668
2024-03-05,19.056265462532348
2024-03-06,19.064435360842037
2024-03-07,18.9574754787697
2024-03-08,19.10525535187505
2024-03-11,19.391019288244006
2024-03-12,19.451436601120506
2024-03-13,19.750260209744173
2024-03-14,19.68861035311968
2024-03-15,19.551012710500657
2024-03-18,19.78033688861813
2024-03-19,19.838713772764784
2024-03-20,20.055531486217284
2024-03-21,20.122244821116027
2024-03-22,20.172278196355407
2024-03-25,20.112235433529595
2024-03-26,19.888746375800878
2024-03-27,19.847053278274654
2024-03-28,19.92210456334758
2024-04-01,19.872069238782753
2024-04-02,19.721963258893318
2024-04-03,19.8387146274726
2024-04-04,19.738646825432422
2024-04-05,19.797015463826575
2024-04-08,19.688609405906025
2024-04-09,19.76366305968308
2024-04-10,19.596875965794716
2024-04-11,19.705288108453566
2024-04-12,19.847053101491397
2024-04-15,20.122239954926723
2024-04-16,19.780337762719114
2024-04-17,19.58853832246019
2024-04-18,19.384232072604338
2024-04-19,19.341702704307746
2024-04-22,19.380062157872167
2024-04-23,19.24663791714019
2024-04-24,19.213280381117993
2024-04-25,19.004805332693767
2024-04-26,19.15490671687185
2024-04-29,19.380063973661244
2024-04-30,19.113209228763147
2024-05-01,18.571171125730682
2024-05-02,18.679580904941997
2024-05-03,18.888054613531352
2024-05-06,19.129889404383572
2024-05-07,20.207303531006286
2024-05-08,20.797710888016702
2024-05-09,20.72265580309469
2024-05-10,20.20980547684145
2024-05-13,20.163938910153576
2024-05-14,20.030515208386827
2024-05-15,20.0972243089063
2024-05-16,20.10556674686485
2024-05-17,20.70597885647117
2024-05-20,21.08123955099133
2024-05-21,21.08957669423745
2024-05-22,20.871923555793906
2024-05-23,20.96449085995972
2024-05-24,20.897776937581597
2024-05-28,21.356430523046157
2024-05-29,21.231337553628183
2024-05-30,21.14461546919404
2024-05-31,21.418136706538945
2024-06-03,21.331411864436205
2024-06-04,20.2890231602799
2024-06-05,20.42245101928711
2024-06-06,20.497500702135913
2024-06-07,20.314042491592378
2024-06-10,20.622588709860608
2024-06-11,20.71431995072949
2024-06-12,21.081236769439936
2024-06-13,20.522518982808116
2024-06-14,20.17802492877279
2024-06-17,20.0629417703586
2024-06-18,20.09277818018028
2024-06-20,20.254746000550814
2024-06-21,20.050154758803586
2024-06-24,20.28884451627321
2024-06-25,20.246222958420123
2024-06-26,20.118351123392184
2024-06-27,20.374091504811428
2024-06-28,20.621311280977555
2024-07-01,20.54458728895861
2024-07-02,20.749181799076077
2024-07-03,20.936723709106445
2024-07-05,20.97082429740084
2024-07-08,20.783279903742226
2024-07-09,20.58721067153516
2024-07-10,20.561636949951783
2024-07-11,21.320334886612518
2024-07-12,21.50787977268628
2024-07-15,22.266585669561685
2024-07-16,22.41150485199352
2024-07-17,22.739702881047528
2024-07-18,22.74396623264399
2024-07-19,22.3347804639616
2024-07-22,22.03300515215319
2024-07-23,21.739753778893384
2024-07-24,22.05346213329737
2024-07-25,22.20690427701869
2024-07-26,22.24953367908335
2024-07-29,22.330516810768458
2024-07-30,21.72526005778449
2024-07-31,22.44559776314085
2024-08-01,22.22395871571588
2024-08-02,21.388534385058836
2024-08-05,19.819985415020273
2024-08-06,20.118349711906465
2024-08-07,20.131136287549737
2024-08-08,19.990480062503316
2024-08-09,19.86260734023415
2024-08-12,21.013446900355977
2024-08-13,21.0560713985389
2024-08-14,21.08164205219877
2024-08-15,21.60165454131147
2024-08-16,21.65280103741861
2024-08-19,21.695425659364446
2024-08-20,21.618703223752473
2024-08-21,21.132793564879712
2024-08-22,21.132796036555458
2024-08-23,21.51640701081568
2024-08-26,22.010838045079012
2024-08-27,21.806244785723745
