Date,high
2000-01-03,0.745059885884314
2000-01-04,0.7211221222191355
2000-01-05,0.7211220870058603
2000-01-06,0.7181299924850464
2000-01-07,0.7271065711975098
2000-01-10,0.7480514471420673
2000-01-11,0.7390753548225469
2000-01-12,0.7330910234629293
2000-01-13,0.7300987002362483
2000-01-14,0.7540366053581238
2000-01-18,0.7540362344248444
2000-01-19,0.7540361758565215
2000-01-20,0.7899429924893121
2000-01-21,0.7749813199043274
2000-01-24,0.7869506631859686
2000-01-25,0.7660050980000701
2000-01-26,0.7749817722944728
2000-01-27,0.7779741883277893
2000-01-28,0.7899429186307195
2000-01-31,0.7630131031949644
2000-02-01,0.760021209716797
2000-02-02,0.7540362351316765
2000-02-03,0.7660048604011536
2000-02-04,0.7899431838281946
2000-02-07,0.7869506124120409
2000-02-08,0.7869505028473832
2000-02-09,0.766005485885707
2000-02-10,0.7600210699943935
2000-02-11,0.7600208638558283
2000-02-14,0.7570286630694703
2000-02-15,0.7480521202087403
2000-02-16,0.7450598246575383
2000-02-17,0.7300987002362483
2000-02-18,0.7330909377761625
2000-02-22,0.7241144776344299
2000-02-23,0.7241144776344299
2000-02-24,0.7300988082945736
2000-02-25,0.7271065468343862
2000-02-28,0.7300988699062633
2000-02-29,0.7300989031791686
2000-03-01,0.7241145387411129
2000-03-02,0.709153354175244
2000-03-03,0.7001765370368958
2000-03-06,0.7001765370368958
2000-03-07,0.6882075740559944
2000-03-08,0.6702545286116732
2000-03-09,0.6612780690193176
2000-03-10,0.6702542738672074
2000-03-13,0.6604472579307908
2000-03-14,0.6514412088591565
2000-03-15,0.6454367295358229
2000-03-16,0.654443085193634
2000-03-17,0.6484390497207642
2000-03-20,0.6424346473954865
2000-03-21,0.6334290106853097
2000-03-22,0.6274243475451384
2000-03-23,0.6214207654234746
2000-03-24,0.6244227886199951
2000-03-27,0.6364308849942081
2000-03-28,0.6274244336756084
2000-03-29,0.6274243380820723
2000-03-30,0.6124145051583079
2000-03-31,0.6244227886199951
2000-04-03,0.6184187986059836
2000-04-04,0.6124145984649658
2000-04-05,0.6154165511206249
2000-04-06,0.6214208246251989
2000-04-07,0.6184187531471252
2000-04-10,0.6214207056297414
2000-04-11,0.5974044979730944
2000-04-12,0.5944023440006749
2000-04-13,0.5883983645675523
2000-04-14,0.5883983969688416
2000-04-17,0.5944024920463562
2000-04-18,0.5883983645675523
2000-04-19,0.5793928154565668
2000-04-20,0.5703858134057349
2000-04-24,0.5733878010325086
2000-04-25,0.6004065275192261
2000-04-26,0.6004063642328601
2000-04-27,0.5974047702401788
2000-04-28,0.6034085750579834
2000-05-01,0.6124145051583079
2000-05-02,0.630427056550843
2000-05-03,0.6244227328118322
