Date,low
2000-07-03,0.5877955064177512
2000-07-05,0.5666952729225159
2000-07-06,0.5425802268091504
2000-07-07,0.5727241039276123
2000-07-10,0.5697094980583836
2000-07-11,0.5817670382004476
2000-07-12,0.5847813314005506
2000-07-13,0.5516235563235591
2000-07-14,0.5606666741610248
2000-07-17,0.5666952822710645
2000-07-18,0.566694749110626
2000-07-19,0.566694749110626
2000-07-20,0.5606658802530442
2000-07-21,0.5666955515555397
2000-07-24,0.5606662034988403
2000-07-25,0.5576523799181862
2000-07-26,0.5666952308972069
2000-07-27,0.5697090029716492
2000-07-28,0.5606662034988403
2000-07-31,0.5546373364174445
2000-08-01,0.5636806488037109
2000-08-02,0.5576520637361688
2000-08-03,0.5365517326566951
2000-08-04,0.5455946235030645
2000-08-07,0.5486090528185357
2000-08-08,0.548609332127593
2000-08-09,0.5576521057315115
2000-08-10,0.5455945730209351
2000-08-11,0.5483087195700579
2000-08-14,0.5634555538679791
2000-08-15,0.605866014957428
2000-08-16,0.605866014957428
2000-08-17,0.6058663118347877
2000-08-18,0.6028366572503249
2000-08-21,0.6179837081464765
2000-08-22,0.6301009415429178
2000-08-23,0.6543357725362619
2000-08-24,0.6694819792937887
2000-08-25,0.6815994779421325
2000-08-28,0.6846286427212191
2000-08-29,0.6755406856536866
2000-08-30,0.6725116345325177
2000-08-31,0.6664528600462892
2000-09-01,0.6755408864398575
2000-09-05,0.6785697226654497
2000-09-06,0.6937167803656457
2000-09-07,0.7028047055866872
2000-09-08,0.7088634943932189
2000-09-11,0.7088634967803955
2000-09-12,0.7149217803016625
2000-09-13,0.727039771595286
2000-09-14,0.7543033957481383
2000-09-15,0.7028049230575563
2000-09-18,0.660394345531192
2000-09-19,0.6452474359541314
2000-09-20,0.68765789270401
2000-09-21,0.6815994779421325
2000-09-22,0.6815994300859975
2000-09-25,0.7149219575413903
2000-09-26,0.7058340311050415
2000-09-27,0.6997756665214374
2000-09-28,0.7028049932364615
2000-09-29,0.7088634708685159
2000-10-02,0.7270392179489136
2000-10-03,0.7088634967803955
2000-10-04,0.7028047802510906
2000-10-05,0.7058342450084285
2000-10-06,0.7028049230575563
2000-10-09,0.6785700677131913
2000-10-10,0.6815991836462756
2000-10-11,0.6846287972450739
2000-10-12,0.6815993189811705
2000-10-13,0.6785700880529001
2000-10-16,0.672511100769043
2000-10-17,0.672511100769043
2000-10-18,0.6543355494640475
2000-10-19,0.6603942102159042
2000-10-20,0.6694818512659798
2000-10-23,0.657365083694458
2000-10-24,0.6452470567907398
2000-10-25,0.6634235978126526
2000-10-26,0.6664525291764862
2000-10-27,0.6634235978126526
2000-10-30,0.648276768053953
2000-10-31,0.6634233186934463
2000-11-01,0.6603940725326538
2000-11-02,0.645247324000262
2000-11-03,0.6573648859686574
2000-11-06,0.6543354392051697
2000-11-07,0.6543354392051697
2000-11-08,0.6422183134063271
2000-11-09,0.6361596967508875
2000-11-10,0.6361593742017753
2000-11-13,0.6119245065061436
2000-11-14,0.5998074479368902
2000-11-15,0.6028370601207456
2000-11-16,0.6058663697147767
2000-11-17,0.617983341217041
2000-11-20,0.6058659069399461
2000-11-21,0.6058663118347877
2000-11-22,0.5876903328844321
2000-11-24,0.6058663502612001
2000-11-27,0.6088955998420715
2000-11-28,0.5998074412345886
2000-11-29,0.5998071878590235
2000-11-30,0.6052028250442627
2000-12-01,0.6052021980285645
2000-12-04,0.6052021511778093
2000-12-05,0.6021306016040002
2000-12-06,0.6021304130554199
2000-12-07,0.6021304130554199
2000-12-08,0.5959862846728469
2000-12-11,0.6052024713441136
2000-12-12,0.6113467394509582
2000-12-13,0.6113467915945474
2000-12-14,0.6082748770713806
2000-12-15,0.6052023974369439
2000-12-18,0.6052026527565737
2000-12-19,0.6144188046455383
2000-12-20,0.6082744472934971
2000-12-21,0.6113468834161958
2000-12-22,0.6144187798530455
2000-12-26,0.6205629806015776
2000-12-27,0.6052023974369439
2000-12-28,0.5959867057684972
2000-12-29,0.6021304400760278
2001-01-02,0.6144188796782135
2001-01-03,0.611346635698092
2001-01-04,0.6389954396523819
2001-01-05,0.635923099444042
2001-01-08,0.642067551612854
2001-01-09,0.6328511632380123
2001-01-10,0.642067516907558
2001-01-11,0.642067551612854
2001-01-12,0.6389955373877254
2001-01-16,0.6389955130674125
2001-01-17,0.6389955373877254
2001-01-18,0.6451399326324463
2001-01-19,0.6359233856201172
2001-01-22,0.6389954459970338
2001-01-23,0.6512838602066039
2001-01-24,0.6205628514289856
2001-01-25,0.6267073750495911
2001-01-26,0.6267073947872481
2001-01-29,0.6389953045817965
2001-01-30,0.6596402654823466
2001-01-31,0.6537413876386234
2001-02-01,0.6635723369516482
2001-02-02,0.6684874083586337
2001-02-05,0.6709452575523962
2001-02-06,0.6832337299972823
2001-02-07,0.689623480870747
2001-02-08,0.6807764571644501
2001-02-09,0.690606512959574
2001-02-12,0.7014203053461268
2001-02-13,0.7176410983084325
2001-02-14,0.7181326098770416
2001-02-15,0.7299295973919455
2001-02-16,0.7250142097473145
2001-02-20,0.7166580318337216
2001-02-21,0.7200987528831155
2001-02-22,0.7210816280399205
2001-02-23,0.71862439423586
2001-02-26,0.7225561693882657
2001-02-27,0.700437605381012
2001-02-28,0.6832339970190959
2001-03-01,0.6906067064588058
2001-03-02,0.6881487936409216
2001-03-05,0.689131912563089
2001-03-06,0.6979797209261502
2001-03-07,0.7102684169992545
2001-03-08,0.7127262353897095
2001-03-09,0.697979748249054
2001-03-12,0.6783182496451673
2001-03-13,0.6783183655518995
2001-03-14,0.6941563557029214
2001-03-15,0.6951493673496164
2001-03-16,0.6901839320410863
2001-03-19,0.6926667201382875
2001-03-20,0.7001152038574218
2001-03-21,0.6951497845597084
2001-03-22,0.6877013509825924
2001-03-23,0.6926667751393535
2001-03-26,0.6877014094037863
2001-03-27,0.6857153827001983
2001-03-28,0.6827360391616821
2001-03-29,0.6777710369511319
2001-03-30,0.6777707383583783
2001-04-02,0.6802531480789185
2001-04-03,0.6703230796639661
2001-04-04,0.6703227804871841
2001-04-05,0.6782670715576118
2001-04-06,0.6777706742286683
2001-04-09,0.6703229001895871
2001-04-10,0.6752880181948531
2001-04-11,0.6772740624246816
2001-04-12,0.6752878498372773
2001-04-16,0.6777710369511319
2001-04-17,0.6752878373410841
2001-04-18,0.684226027188831
2001-04-19,0.6852186955641555
2001-04-20,0.6827361561996625
2001-04-23,0.6827360391616821
2001-04-24,0.6787638157378603
2001-04-25,0.6827360401457185
2001-04-26,0.6877014158615309
2001-04-27,0.69117730670736
2001-04-30,0.6951492428779602
2001-05-01,0.645495675474312
2001-05-02,0.684722611897888
2001-05-03,0.7025975667940959
2001-05-04,0.7050803386374408
2001-05-07,0.7075628042221069
2001-05-08,0.7050799781723356
2001-05-09,0.7001150214217706
2001-05-10,0.7011081646801207
2001-05-11,0.6951492428779602
2001-05-14,0.6901841190482345
2001-05-15,0.695149484998638
2001-05-16,0.6971355045683029
2001-05-17,0.7025976156104206
2001-05-18,0.7001149109001117
2001-05-21,0.7125282331842305
2001-05-22,0.7021009922027587
2001-05-23,0.6901839320410863
2001-05-24,0.690549209562302
2001-05-25,0.7020496263036065
2001-05-29,0.6975495219230652
2001-05-30,0.6825487613677979
2001-05-31,0.6850486736839051
2001-06-01,0.6925494129689418
2001-06-04,0.7050504488789018
2001-06-05,0.7190513208320154
2001-06-06,0.7250518608390005
2001-06-07,0.7175510672666584
2001-06-08,0.7150507212296363
2001-06-11,0.7150511726084576
2001-06-12,0.7150510831247942
2001-06-13,0.7150510549545288
2001-06-14,0.7150509294988334
2001-06-15,0.71755133084887
2001-06-18,0.7150508384402295
2001-06-19,0.7175512531090594
2001-06-20,0.7075502827631452
2001-06-21,0.707550190119766
2001-06-22,0.6760482956525055
2001-06-25,0.6615471402436229
2001-06-26,0.6625473176420196
2001-06-27,0.6675476633564871
2001-06-28,0.6640470227042626
2001-06-29,0.6175437569618225
2001-07-02,0.6160438088492706
2001-07-03,0.6225444078445435
2001-07-05,0.620044469833374
2001-07-06,0.6050434112548828
2001-07-09,0.595042277856706
2001-07-10,0.6150436401367188
2001-07-11,0.6045429841705865
2001-07-12,0.6170439602454765
2001-07-13,0.6230443600723813
2001-07-16,0.6175437414827649
2001-07-17,0.602543180881143
2001-07-18,0.6040431261062622
2001-07-19,0.6025431406471254
2001-07-20,0.6050431636089123
2001-07-23,0.6000426153233439
2001-07-24,0.5975422859191895
2001-07-25,0.5850413166793957
2001-07-26,0.5875419912942579
2001-07-27,0.5900419354438782
2001-07-30,0.5925417921881971
2001-07-31,0.5935423374176025
2001-08-01,0.5910417138742894
2001-08-02,0.606043444518892
2001-08-03,0.6000421837577355
2001-08-06,0.6005422223430549
2001-08-07,0.5950423542262111
2001-08-08,0.5850417017936707
2001-08-09,0.5800412488541572
2001-08-10,0.5675405485944343
2001-08-13,0.5623544454574585
2001-08-14,0.556831419467926
2001-08-15,0.5563292940587095
2001-08-16,0.5533165980578357
2001-08-17,0.5598441501210403
2001-08-20,0.5573332088074022
2001-08-21,0.5673752427101135
2001-08-22,0.5623543816688549
2001-08-23,0.5673752193772998
2001-08-24,0.5678775974735201
2001-08-27,0.5774175969730657
2001-08-28,0.5874592503205277
2001-08-29,0.5889658651216733
2001-08-30,0.5975014693463043
2001-08-31,0.6005140266969243
2001-09-04,0.598505973815918
2001-09-05,0.5975016054306885
2001-09-06,0.5799278020858765
2001-09-07,0.57741779088974
2001-09-10,0.5598438454543063
2001-09-17,0.5221863845330335
2001-09-18,0.528211656955806
2001-09-19,0.5171650632960837
2001-09-20,0.5121442434130906
2001-09-21,0.46946582058177233
2001-09-24,0.47147378250021504
2001-09-25,0.47950734866619066
2001-09-26,0.47448657763116486
2001-09-27,0.47850360154553323
2001-09-28,0.4669548352848876
2001-10-01,0.46846143329452705
2001-10-02,0.4719763994216919
2001-10-03,0.4518919133262972
2001-10-04,0.45942343366958255
2001-10-05,0.4518919906107031
2001-10-08,0.46394241249337814
2001-10-09,0.4488790929317474
2001-10-10,0.4393392737525652
2001-10-11,0.44938111642888223
2001-10-12,0.4513895286216145
2001-10-15,0.45390051737733755
2001-10-16,0.44687079763101806
2001-10-17,0.4539003372192382
2001-10-18,0.4473731471159243
2001-10-19,0.45239401136267693
2001-10-22,0.4523940400451124
2001-10-23,0.44385832548141485
2001-10-24,0.4463688525377671
2001-10-25,0.4463688525377671
2001-10-26,0.44335632862116503
2001-10-29,0.4423519970878049
2001-10-30,0.42979915299194105
2001-10-31,0.42276986761426055
2001-11-01,0.4418498916058078
2001-11-02,0.44837723742859265
2001-11-05,0.4393396436530098
2001-11-06,0.4242765473833959
2001-11-07,0.4473731633675928
2001-11-08,0.4493811608189014
2001-11-09,0.4559087455272675
2001-11-12,0.4513896415248193
2001-11-13,0.471474241143847
2001-11-14,0.48703920248424987
2001-11-15,0.5287137456859724
2001-11-16,0.5372495860980083
2001-11-19,0.5407641216994443
2001-11-20,0.5472911637920159
2001-11-21,0.5372495055198669
2001-11-23,0.5347386598587036
2001-11-26,0.5297177001465798
2001-11-27,0.5498018010475136
2001-11-28,0.5503037517187692
2001-11-29,0.5558272593793624
2001-11-30,0.5356565117835999
2001-12-03,0.5407097772583996
2001-12-04,0.5548593263910204
2001-12-05,0.5508165511316302
2001-12-06,0.5558701684638596
2001-12-07,0.5568804740905762
2001-12-10,0.551321933317484
2001-12-11,0.5452580014900212
2001-12-12,0.5503112473384622
2001-12-13,0.5432367920875549
2001-12-14,0.5457632394190461
2001-12-17,0.5306031937286787
2001-12-18,0.5528381718726589
2001-12-19,0.5583968665760868
2001-12-20,0.563955545425415
2001-12-21,0.5583967140924195
2001-12-24,0.5811370077055292
2001-12-26,0.5907382252093066
2001-12-27,0.5902328980019631
2001-12-28,0.5887165987327855
2001-12-31,0.5962970408783639
2002-01-02,0.5811370077055292
2002-01-03,0.5887168306881393
2002-01-04,0.6013501414749514
2002-01-07,0.5988234281539917
2002-01-08,0.5902330071881274
2002-01-09,0.6038769483566284
2002-01-10,0.6058981651893817
2002-01-11,0.5937705039978027
2002-01-14,0.5851795673370361
2002-01-15,0.5786103709634819
2002-01-16,0.5826530769270597
2002-01-17,0.58517988023473
2002-01-18,0.5988237992686103
2002-01-22,0.5760837197303772
2002-01-23,0.5786104331843908
2002-01-24,0.5811370611190796
2002-01-25,0.5659769730339222
2002-01-28,0.5669873390109074
2002-01-29,0.5311085816411242
2002-01-30,0.5482901037089195
2002-01-31,0.5760834119668434
2002-02-01,0.5897274550683345
2002-02-04,0.5735565423965454
2002-02-05,0.5715353155808759
2002-02-06,0.5786103994673945
2002-02-07,0.5861903429031372
2002-02-08,0.5806316678538384
2002-02-11,0.5892220522969516
2002-02-12,0.5786103540550058
2002-02-13,0.5898863898572406
2002-02-14,0.5863267183303833
2002-02-15,0.574630618095398
2002-02-19,0.5690371006460386
2002-02-20,0.5685286648546567
2002-02-21,0.5619178633145738
2002-02-22,0.5308980125753093
2002-02-25,0.5497132919991962
2002-02-26,0.5670029163582773
2002-02-27,0.5776819725557066
2002-02-28,0.5695455074310303
2002-03-01,0.5817501991778892
2002-03-04,0.6005654360163397
2002-03-05,0.6015827456611754
2002-03-06,0.5944630267488074
2002-03-07,0.5339491561780878
2002-03-08,0.6056507390165548
2002-03-11,0.6092105839070737
2002-03-12,0.6132786309403173
2002-03-13,0.6229403614997864
2002-03-14,0.6229404589272038
2002-03-15,0.6280259407813954
2002-03-18,0.6407388847236481
2002-03-19,0.6407387097798765
2002-03-20,0.6366709470748901
2002-03-21,0.6336196862210676
2002-03-22,0.6315857167359805
2002-03-25,0.6315853802716916
2002-03-26,0.6320943267187082
2002-03-27,0.6559946680424747
2002-03-28,0.6585370898246765
2002-04-01,0.6478583189238922
2002-04-02,0.6712503810768372
2002-04-03,0.6727756687672383
2002-04-04,0.6788778252151777
2002-04-05,0.6763352155685424
2002-04-08,0.6661651366904359
2002-04-09,0.6737929189813227
2002-04-10,0.6712502251453518
2002-04-11,0.7068464583241074
2002-04-12,0.7022700757368117
2002-04-15,0.7297306546421564
2002-04-16,0.7449861065507011
2002-04-17,0.7409179757193263
2002-04-18,0.7424434195348171
2002-04-19,0.7526142187301651
2002-04-22,0.758207895050931
2002-04-23,0.7627846385448478
2002-04-24,0.7673611186604808
2002-04-25,0.7500707507133484
2002-04-26,0.724644958972931
2002-04-29,0.69921880436996
2002-04-30,0.7246454676407056
2002-05-01,0.7114232054863754
2002-05-02,0.7348154678271408
2002-05-03,0.7602412700653076
2002-05-06,0.7449861168861389
2002-05-07,0.749562635152321
2002-05-08,0.7449860307429055
2002-05-09,0.7526140213012695
2002-05-10,0.7526137674098765
2002-05-13,0.7424433028914298
2002-05-14,0.7526143371312506
2002-05-15,0.7602418051093163
2002-05-16,0.7357531047167892
2002-05-17,0.7495192380414898
2002-05-20,0.748499368136282
2002-05-21,0.7469702518928379
2002-05-22,0.7403417123649008
2002-05-23,0.7367726454838386
2002-05-24,0.7495195269584656
2002-05-28,0.7444207945212973
2002-05-29,0.7694043350712092
2002-05-30,0.7688943473686108
2002-05-31,0.7097491328155786
2002-06-03,0.7112783875731125
2002-06-04,0.7332031443178801
2002-06-05,0.7418714172088438
2002-06-06,0.7484992459165447
2002-06-07,0.7551279702852552
2002-06-10,0.7566581368446351
2002-06-11,0.7561482942284267
2002-06-12,0.7586974835032515
2002-06-13,0.7648155689239502
2002-06-14,0.7342228997193266
2002-06-17,0.7291240149003609
2002-06-18,0.7291244131102854
2002-06-19,0.7209664144943211
2002-06-20,0.7199467322611887
2002-06-21,0.7219862966806153
2002-06-24,0.7230059092926046
2002-06-25,0.7296339326398036
2002-06-26,0.739322218200821
2002-06-27,0.7418712854661151
2002-06-28,0.7566579302658295
2002-07-01,0.7622662048199134
2002-07-02,0.7495194148171659
2002-07-03,0.7449302660947194
2002-07-05,0.7586974835032515
2002-07-08,0.7479899525642394
2002-07-09,0.7454402642888942
2002-07-10,0.7546183624276641
2002-07-11,0.7495191797492254
2002-07-12,0.752068416306633
2002-07-15,0.734223072179178
2002-07-16,0.7275948354332348
2002-07-17,0.7449307674700711
2002-07-18,0.7362627387046814
2002-07-19,0.736263037490364
2002-07-22,0.7291242586890995
2002-07-23,0.6883339782438971
2002-07-24,0.6511132171228182
2002-07-25,0.6883343870784833
2002-07-26,0.7000612148636585
2002-07-29,0.7148474682681328
2002-07-30,0.7393222455022316
2002-07-31,0.7347331588531608
2002-08-01,0.721985924858317
2002-08-02,0.6995513403855942
2002-08-05,0.6791562744116629
2002-08-06,0.6730381198259839
2002-08-07,0.683235065083031
2002-08-08,0.6939427090096975
2002-08-09,0.6988004253492737
2002-08-12,0.6792029810370123
2002-08-13,0.6755928993225098
2002-08-14,0.6632155441786641
2002-08-15,0.6704357801847404
2002-08-16,0.6709514849196561
2002-08-19,0.6730140658817053
2002-08-20,0.6828129112801552
2002-08-21,0.686423067277422
2002-08-22,0.6910642665216324
2002-08-23,0.6910638809204102
2002-08-26,0.6884857766624257
2002-08-27,0.7065359397990453
2002-08-28,0.7091147486779791
2002-08-29,0.7075671786602696
2002-08-30,0.6895172567066065
2002-09-03,0.6781714221363663
2002-09-04,0.6859074037048853
2002-09-05,0.6833285281229776
2002-09-06,0.6776560930885707
2002-09-09,0.6797189092965736
2002-09-10,0.667856893738161
2002-09-11,0.6704355598732531
2002-09-12,0.6647624530719007
2002-09-13,0.6714668237777216
2002-09-16,0.6724986163576141
2002-09-17,0.6859074234962463
2002-09-18,0.6781714355145896
2002-09-19,0.6627001166343689
2002-09-20,0.6627001437002905
2002-09-23,0.6642471160662337
2002-09-24,0.6637314253165243
2002-09-25,0.6694040427137417
2002-09-26,0.6884857517659153
2002-09-27,0.6704357289785574
2002-09-30,0.682813204065179
2002-10-01,0.6755930010115946
2002-10-02,0.7075672432586019
2002-10-03,0.7106618498164377
2002-10-04,0.6766244792002754
2002-10-07,0.6719829316226278
2002-10-08,0.6833286248572277
2002-10-09,0.70756745049663
2002-10-10,0.7029260569834463
2002-10-11,0.7044728389988719
2002-10-14,0.7065359397990453
2002-10-15,0.7091149940351273
2002-10-16,0.7116931948742196
2002-10-17,0.7153035166991037
2002-10-18,0.723039193751331
2002-10-21,0.7302592278835365
2002-10-22,0.7323221564292908
2002-10-23,0.7323222097620988
2002-10-24,0.7209762334823608
2002-10-25,0.7039572330590074
2002-10-28,0.7008632531272576
2002-10-29,0.7024102965786934
2002-10-30,0.7116935595689937
2002-10-31,0.7075674290630702
2002-11-01,0.709114825433173
2002-11-04,0.7271651332188592
2002-11-05,0.7349006061837409
2002-11-06,0.7379950883210279
2002-11-07,0.743667904354464
2002-11-08,0.7142719030380249
2002-11-11,0.7013790347972171
2002-11-12,0.7060200964615211
2002-11-13,0.7039572330590074
2002-11-14,0.7055047375884245
2002-11-15,0.7194142216247459
2002-11-18,0.7256207870056024
2002-11-19,0.7168286637648031
2002-11-20,0.7163109290873908
2002-11-21,0.7240689855043286
2002-11-22,0.7256200508510624
2002-11-25,0.7214832110392696
2002-11-26,0.7111390247359013
2002-11-27,0.7188971967028166
2002-11-29,0.7333785235274296
2002-12-02,0.738033303629886
2002-12-03,0.7313099906405834
2002-12-04,0.7240688800811768
2002-12-05,0.7240690959781168
2002-12-06,0.724068895222746
2002-12-09,0.7292407751083374
2002-12-10,0.733378648285582
2002-12-11,0.7406192968986446
2002-12-12,0.7447565853499631
2002-12-13,0.7328615188598633
2002-12-16,0.7328614345590786
2002-12-17,0.7452739888628396
2002-12-18,0.7447565163680754
2002-12-19,0.7395847643833564
2002-12-20,0.7266548590243209
2002-12-23,0.7214825661140778
2002-12-24,0.7209657842790045
2002-12-26,0.7256206573364072
2002-12-27,0.7328613057005416
2002-12-30,0.7421709115845012
2002-12-31,0.7447568774223329
2003-01-02,0.7499288261047052
2003-01-03,0.7752708721287818
2003-01-06,0.7773396828223554
2003-01-07,0.7825120019177371
2003-01-08,0.7887180530272212
2003-01-09,0.7964759031130954
2003-01-10,0.8037168383598329
2003-01-13,0.8088887377850189
2003-01-14,0.8223356525729171
2003-01-15,0.8114743281754692
2003-01-16,0.8259560814925506
2003-01-17,0.8275076300283257
2003-01-21,0.8125087293871216
2003-01-22,0.8119913728222221
2003-01-23,0.8125085295553774
2003-01-24,0.8119914618282097
2003-01-27,0.8114744090521514
2003-01-28,0.8145774239099361
2003-01-29,0.8057854207232716
2003-01-30,0.8026821977766567
2003-01-31,0.8073370345690912
2003-02-03,0.7938898430155729
2003-02-04,0.802165018100396
2003-02-05,0.7944070050102556
2003-02-06,0.795958762027529
2003-02-07,0.7913039922714233
2003-02-10,0.7913039812608288
2003-02-11,0.8083713194513387
2003-02-12,0.810439991744976
2003-02-13,0.7923384310237245
2003-02-14,0.8183293445287089
2003-02-18,0.8245726655376477
2003-02-19,0.8276936947793246
2003-02-20,0.8282143696333604
2003-02-21,0.8193702557930831
2003-02-24,0.8256128668076217
2003-02-25,0.8063643918416639
2003-02-26,0.8032424575661801
2003-02-27,0.8100056360543827
2003-02-28,0.8022021097086993
2003-03-03,0.7928382794568811
2003-03-04,0.796479791904165
2003-03-05,0.8068843776430822
2003-03-06,0.8152081305273768
2003-03-07,0.800641655921936
2003-03-10,0.7980402804235603
2003-03-11,0.8126069773213859
2003-03-12,0.7959594201332151
2003-03-13,0.8011617287582592
2003-03-14,0.7850343144092188
2003-03-17,0.7871156261500256
2003-03-18,0.7855549469916819
2003-03-19,0.8042831735683548
2003-03-20,0.8011618214533028
2003-03-21,0.7933583756005967
2003-03-24,0.7964792449724506
2003-03-25,0.8063637817499207
2003-03-26,0.7881557130512874
2003-03-27,0.7787917374802671
2003-03-28,0.7777515090979505
2003-03-31,0.7543410694401301
2003-04-01,0.7574619943335198
2003-04-02,0.7673461269935508
2003-04-03,0.7465366086406615
2003-04-04,0.7449764937069119
2003-04-07,0.777751022755428
2003-04-08,0.7709884958899146
2003-04-09,0.7772312094150762
2003-04-10,0.7808727622032166
2003-04-11,0.7730691432952881
2003-04-14,0.7782713751268263
2003-04-15,0.7834737922717525
2003-04-16,0.7907572107876101
2003-04-17,0.8063640241568693
2003-04-21,0.8089654381179855
2003-04-22,0.811046139865706
2003-04-23,0.8188493895739781
2003-04-24,0.807404935359955
2003-04-25,0.7943987250328064
2003-04-28,0.7938786384071425
2003-04-29,0.8027225275024975
2003-04-30,0.8053238678831064
2003-05-01,0.8084450960477495
2003-05-02,0.8152081189992546
2003-05-05,0.8126068591394954
2003-05-06,0.8162485064316882
2003-05-07,0.811566412448883
2003-05-08,0.8053238988783217
2003-05-09,0.8063641058811032
2003-05-12,0.8100057296624099
2003-05-13,0.8120867009128996
2003-05-14,0.7959594071032601
2003-05-15,0.7834738307501462
2003-05-16,0.78451393748535
2003-05-19,0.7881558780668776
2003-05-20,0.7860749128782164
2003-05-21,0.7808723864495143
2003-05-22,0.7865951849333124
2003-05-23,0.7861776425976281
2003-05-27,0.8003293017949775
2003-05-28,0.8102876628468738
2003-05-29,0.8207696745704046
2003-05-30,0.8239142742337464
2003-06-02,0.8291559766333239
2003-06-03,0.8123835153710582
2003-06-04,0.8228662288173708
2003-06-05,0.8281075473215611
2003-06-06,0.8244384320115612
2003-06-09,0.8218176364898682
2003-06-10,0.8097631715949846
2003-06-11,0.8134320887338948
2003-06-12,0.8123840365825122
2003-06-13,0.8102874228134651
2003-06-16,0.8055702251632685
2003-06-17,0.8165771244201363
2003-06-18,0.8181493943442963
2003-06-19,0.8176246552851077
2003-06-20,0.8176249667337551
2003-06-23,0.8150041546247823
2003-06-24,0.8265346503350885
2003-06-25,0.8071422237814695
2003-06-26,0.8076667568229742
2003-06-27,0.8019016981124878
2003-06-30,0.7887986027316983
2003-07-01,0.8092392587550908
2003-07-02,0.8097633323587659
2003-07-03,0.8260106906872596
2003-07-07,0.8302040427627297
