Date,close
2000-01-03,0.7241144776344299
2000-01-04,0.7181299924850464
2000-01-05,0.7121456265449524
2000-01-06,0.7181299924850464
2000-01-07,0.7271065711975098
2000-01-10,0.73907470703125
2000-01-11,0.721122145652771
2000-01-12,0.721122145652771
2000-01-13,0.7271065711975098
2000-01-14,0.7540366053581238
2000-01-18,0.7271065711975098
2000-01-19,0.751043975353241
2000-01-20,0.783958375453949
2000-01-21,0.7749813199043274
2000-01-24,0.7630131244659424
2000-01-25,0.7570286393165588
2000-01-26,0.771989643573761
2000-01-27,0.7779741883277893
2000-01-28,0.7570286393165588
2000-01-31,0.7420676946640015
2000-02-01,0.7600212097167969
2000-02-02,0.7360830307006836
2000-02-03,0.7660048604011536
2000-02-04,0.7869507670402527
2000-02-07,0.7809662818908691
2000-02-08,0.7570286393165588
2000-02-09,0.7540366053581238
2000-02-10,0.7480521202087402
2000-02-11,0.7450597882270813
2000-02-14,0.7450597882270813
2000-02-15,0.7480521202087402
2000-02-16,0.733090877532959
2000-02-17,0.7271065711975098
2000-02-18,0.7241144776344299
2000-02-22,0.7241144776344299
2000-02-23,0.7241144776344299
2000-02-24,0.7241144776344299
2000-02-25,0.7151376008987427
2000-02-28,0.7181299924850464
2000-02-29,0.7300989031791687
2000-03-01,0.7181299924850464
2000-03-02,0.7001765370368958
2000-03-03,0.7001765370368958
2000-03-06,0.7001765370368958
2000-03-07,0.6642700433731079
2000-03-08,0.6612780690193176
2000-03-09,0.6612780690193176
2000-03-10,0.6582856178283691
2000-03-13,0.6514410376548767
2000-03-14,0.6454373002052307
2000-03-15,0.6424344182014465
2000-03-16,0.654443085193634
2000-03-17,0.6484390497207642
2000-03-20,0.6304267644882202
2000-03-21,0.6244227886199951
2000-03-22,0.6214204430580139
2000-03-23,0.6034085750579834
2000-03-24,0.6244227886199951
2000-03-27,0.6334289312362671
2000-03-28,0.6124145984649658
2000-03-29,0.6094121932983398
2000-03-30,0.6094121932983398
2000-03-31,0.6244227886199951
2000-04-03,0.6064106225967407
2000-04-04,0.6124145984649658
2000-04-05,0.6124145984649658
2000-04-06,0.6064106225967407
2000-04-07,0.6184187531471252
2000-04-10,0.6004065275192261
2000-04-11,0.5853962898254395
2000-04-12,0.5823944211006165
2000-04-13,0.5823944211006165
2000-04-14,0.5883983969688416
2000-04-17,0.5944024920463562
2000-04-18,0.5823944211006165
2000-04-19,0.5703865885734558
2000-04-20,0.5673838257789612
2000-04-24,0.5673838257789612
2000-04-25,0.6004065275192261
2000-04-26,0.591400146484375
2000-04-27,0.5944024920463562
2000-04-28,0.6034085750579834
2000-05-01,0.6094121932983398
2000-05-02,0.6244227886199951
2000-05-03,0.6184187531471252
2000-05-04,0.5944024920463562
2000-05-05,0.6034085750579834
2000-05-08,0.6034085750579834
2000-05-09,0.5974045991897583
2000-05-10,0.6184187531471252
2000-05-11,0.6064106225967407
2000-05-12,0.5974045991897583
2000-05-15,0.5974045991897583
2000-05-16,0.6064106225967407
2000-05-17,0.6004065275192261
2000-05-18,0.6184187531471252
2000-05-19,0.6004065275192261
2000-05-22,0.6004065275192261
2000-05-23,0.5883983969688416
2000-05-24,0.5757380723953247
2000-05-25,0.5666952729225159
2000-05-26,0.5606662034988403
2000-05-30,0.5757380723953247
2000-05-31,0.6028671860694885
2000-06-01,0.5877953171730042
2000-06-02,0.5908098816871643
2000-06-05,0.5757380723953247
2000-06-06,0.5636806488037109
2000-06-07,0.5455945730209351
2000-06-08,0.5425804257392883
2000-06-09,0.5365517139434814
2000-06-12,0.5455945730209351
2000-06-13,0.5305229425430298
2000-06-14,0.5335373878479004
2000-06-15,0.5516233444213867
2000-06-16,0.5606662034988403
2000-06-19,0.5576521754264832
