Date,open
2000-01-03,0.745059885884314
2000-01-04,0.7211221222191355
2000-01-05,0.7151377561329322
2000-01-06,0.712145661319896
2000-01-07,0.7151376248608233
2000-01-10,0.7360825798224967
2000-01-11,0.7390753548225469
2000-01-12,0.7181300158214493
2000-01-13,0.7211219546352557
2000-01-14,0.7330911899045865
2000-01-18,0.7540362344248444
2000-01-19,0.7241143142176165
2000-01-20,0.760020911069951
2000-01-21,0.7719891929302497
2000-01-24,0.7839584618838442
2000-01-25,0.7630129690045512
2000-01-26,0.7540361542800125
2000-01-27,0.7660052399460597
2000-01-28,0.7779740441638721
2000-01-31,0.7540363561449035
2000-02-01,0.742067925131735
2000-02-02,0.7540362351316765
2000-02-03,0.7360827910606752
2000-02-04,0.7689975568582123
2000-02-07,0.783958411302973
2000-02-08,0.7869505028473832
2000-02-09,0.7570290226567439
2000-02-10,0.7600210699943935
2000-02-11,0.7600208638558283
2000-02-14,0.7570286630694703
2000-02-15,0.745059990307791
2000-02-16,0.7390752077013284
2000-02-17,0.7271065711975098
2000-02-18,0.7330909377761625
2000-02-22,0.7241144776344299
2000-02-23,0.7181299318833881
2000-02-24,0.7241144776344299
2000-02-25,0.7271065468343862
2000-02-28,0.712145661319896
2000-02-29,0.7121456937746171
2000-03-01,0.7211221222191355
2000-03-02,0.709153354175244
2000-03-03,0.7001765370368958
2000-03-06,0.6941922790658133
2000-03-07,0.6852154454554604
2000-03-08,0.6672623276162469
2000-03-09,0.6582858680238914
2000-03-10,0.6612778176865459
2000-03-13,0.6604472579307908
2000-03-14,0.6454373002052307
2000-03-15,0.6454367295358229
2000-03-16,0.6484391059827588
2000-03-17,0.6454370963419773
2000-03-20,0.6424346473954865
2000-03-21,0.6274247427544618
2000-03-22,0.6244223953015762
2000-03-23,0.6214207654234746
2000-03-24,0.600406652017581
2000-03-27,0.6244227103005751
2000-03-28,0.6274244336756084
2000-03-29,0.6244223858837867
2000-03-30,0.6124145051583079
2000-03-31,0.6124149001497452
2000-04-03,0.5974046884038583
2000-04-04,0.6064103334919105
2000-04-05,0.6094122861475696
2000-04-06,0.6124148904323164
2000-04-07,0.6124148454147947
2000-04-10,0.6154167266733906
2000-04-11,0.5974044979730944
2000-04-12,0.5823944211006165
2000-04-13,0.5823944211006165
2000-04-14,0.5853964430531587
2000-04-17,0.5944024920463562
2000-04-18,0.5883983645675523
2000-04-19,0.5793928154565668
2000-04-20,0.5673838257789612
2000-04-24,0.5673838257789612
2000-04-25,0.5673841756989054
2000-04-26,0.6004063642328601
2000-04-27,0.5914005015821
2000-04-28,0.5944023539935819
2000-05-01,0.6004062647711466
2000-05-02,0.6124149001497452
2000-05-03,0.6244227328118322
2000-05-04,0.6094126601648122
