Date,open
2000-01-03,11.835825869436661
2000-01-04,11.548310536700118
2000-01-05,11.644150579069986
2000-01-06,11.787901247211293
2000-01-07,11.907701407312192
2000-01-10,12.075416977832681
2000-01-11,11.835820747325878
2000-01-12,11.644151884236962
2000-01-13,11.847803919890335
2000-01-14,11.931655173318493
2000-01-18,11.64414629960856
2000-01-19,11.380593851995869
2000-01-20,11.380604263142892
2000-01-21,11.50038874627887
2000-01-24,11.596226975155865
2000-01-25,11.356638316474093
2000-01-26,11.356634284796693
2000-01-27,11.596233735676972
2000-01-28,11.117047056345053
2000-01-31,10.601928354134703
2000-02-01,11.021208443061212
2000-02-02,11.045170034069972
2000-02-03,10.973290256941667
2000-02-04,11.284756605230951
2000-02-07,11.45248020988595
2000-02-08,11.021214485168457
2000-02-09,10.973293027295048
2000-02-10,11.15298070076651
2000-02-11,11.141009634353543
2000-02-14,11.069130680553359
2000-02-15,11.06913044830376
2000-02-16,11.548308560136503
2000-02-17,11.632172925286795
2000-02-18,11.811868611942815
2000-02-22,11.69206678288605
2000-02-23,11.716026103391128
2000-02-24,11.811864491018033
2000-02-25,11.572271470938082
2000-02-28,11.464452088385846
2000-02-29,11.464450536029622
2000-03-01,11.452472108371152
2000-03-02,11.5483069647402
2000-03-03,12.291042139218286
2000-03-06,12.14728986946114
2000-03-07,11.332678599934045
2000-03-08,10.82953962641334
2000-03-09,10.23055268568192
2000-03-10,10.733699837617115
2000-03-13,10.110758749226354
2000-03-14,10.494103170647804
2000-03-15,10.422235104098432
2000-03-16,11.057152661026356
2000-03-17,12.267084375478222
2000-03-20,11.739984978294489
2000-03-21,12.255109845097122
2000-03-22,12.555979956908976
2000-03-23,12.314980501042301
2000-03-24,12.483688575227438
2000-03-27,12.917478378658071
2000-03-28,12.387286388285187
2000-03-29,12.531881130023319
2000-03-30,12.796981775435224
2000-03-31,13.544070342927379
2000-04-03,14.447816520757815
2000-04-04,14.893665110237595
2000-04-05,15.014156173650798
2000-04-06,15.375653429180547
2000-04-07,15.375659010359964
2000-04-10,15.30335058450166
2000-04-11,15.42384965061875
2000-04-12,15.447952231604944
2000-04-13,15.447953821157457
2000-04-14,15.447960394221433
2000-04-17,14.990057272538069
2000-04-18,15.44794839431329
2000-04-19,15.53230299355346
2000-04-20,15.176826680864036
2000-04-24,15.387708837702794
2000-04-25,15.556400425430766
2000-04-26,16.14685036873603
2000-04-27,15.616644061319358
2000-04-28,15.2913013265714
2000-05-01,15.472054791583748
2000-05-02,16.050455019160726
2000-05-03,16.339644946539355
2000-05-04,15.255154771278976
2000-05-05,15.447952231604944
2000-05-08,15.303349849192358
2000-05-09,15.182852410568662
2000-05-10,15.134660508357936
2000-05-11,15.020178959372162
2000-05-12,14.556261657862091
2000-05-15,14.941851450423187
2000-05-16,15.447952339161724
2000-05-17,15.749200257999068
2000-05-18,15.351550859629945
2000-05-19,15.279248424386427
2000-05-22,14.881605270296907
2000-05-23,15.255154408810638
2000-05-24,15.231052889005658
2000-05-25,15.472056797282201
2000-05-26,14.99006309519132
2000-05-30,15.42385987265326
2000-05-31,15.761255932905112
2000-06-01,15.496146373911042
2000-06-02,15.616647720336914
2000-06-05,15.64074706632943
2000-06-06,15.062354403680205
2000-06-07,13.977863583215003
2000-06-08,15.014159396121855
2000-06-09,14.652662914158805
2000-06-12,14.580360140216039
2000-06-13,13.941714438021135
2000-06-14,14.255018051154515
2000-06-15,13.568171924352802
2000-06-16,14.074265453204868
2000-06-19,13.568169833049607
2000-06-20,13.39947023512813
2000-06-21,12.750172405896679
2000-06-22,13.06529069965836
2000-06-23,13.113770851017533
2000-06-26,13.28344333227967
2000-06-27,13.441010244195
2000-06-28,13.162250891006101
2000-06-29,13.525847249161355
2000-06-30,13.162246622695951
2000-07-03,12.192651836320213
2000-07-05,12.507768623983191
2000-07-06,12.750166893005371
2000-07-07,12.859254715406161
2000-07-10,12.822895501647169
2000-07-11,12.931970083630686
2000-07-12,13.416768230617906
2000-07-13,13.598567634168319
2000-07-14,13.81672366258679
2000-07-17,13.962162227734794
2000-07-18,13.768248087687011
2000-07-19,13.562205736233834
2000-07-20,13.404650327353096
