Date,close
2000-01-03,11.704050064086914
2000-01-04,11.692065238952637
2000-01-05,11.811864852905273
2000-01-06,11.88373851776123
2000-01-07,12.123333930969238
2000-01-10,11.787906646728516
2000-01-11,11.692065238952637
2000-01-12,11.787906646728516
2000-01-13,11.931660652160645
2000-01-14,11.644145011901855
2000-01-18,11.30871868133545
2000-01-19,11.452470779418945
2000-01-20,11.093093872070312
2000-01-21,11.524348258972168
2000-01-24,11.392574310302734
2000-01-25,11.33267879486084
2000-01-26,11.620184898376465
2000-01-27,11.164969444274902
2000-01-28,10.589944839477539
2000-01-31,11.021214485168457
2000-02-01,11.141003608703613
2000-02-02,10.925374031066895
2000-02-03,11.30871868133545
2000-02-04,11.452470779418945
2000-02-07,11.045174598693848
2000-02-08,11.021214485168457
2000-02-09,11.22486400604248
2000-02-10,11.105062484741211
2000-02-11,11.069131851196289
2000-02-14,11.009233474731445
2000-02-15,11.572273254394531
2000-02-16,11.644145011901855
2000-02-17,11.787906646728516
2000-02-18,11.76395034790039
2000-02-22,11.716026306152344
2000-02-23,11.835822105407715
2000-02-24,11.572273254394531
2000-02-25,11.404557228088379
2000-02-28,11.476431846618652
2000-02-29,11.452470779418945
2000-03-01,11.644145011901855
2000-03-02,12.171244621276855
2000-03-03,12.195205688476562
2000-03-06,11.260801315307617
2000-03-07,10.757658958435059
2000-03-08,10.230560302734375
2000-03-09,10.78161334991455
2000-03-10,10.302434921264648
2000-03-13,10.494105339050293
2000-03-14,10.434206008911133
2000-03-15,11.021214485168457
2000-03-16,12.338967323303223
2000-03-17,11.88373851776123
2000-03-20,12.24312686920166
2000-03-21,12.482721328735352
2000-03-22,12.363182067871094
2000-03-23,12.555977821350098
2000-03-24,13.110282897949219
2000-03-27,12.387283325195312
2000-03-28,12.724682807922363
2000-03-29,12.911452293395996
2000-03-30,13.568174362182617
2000-03-31,14.508061408996582
2000-04-03,15.014161109924316
2000-04-04,15.050312042236328
2000-04-05,15.39975357055664
2000-04-06,15.39975357055664
2000-04-07,15.423857688903809
2000-04-10,15.54434871673584
2000-04-11,15.54434871673584
2000-04-12,15.39975357055664
2000-04-13,15.670876502990723
2000-04-14,14.990065574645996
2000-04-17,15.429876327514648
2000-04-18,15.616647720336914
2000-04-19,15.23105525970459
2000-04-20,15.472049713134766
2000-04-24,15.701005935668945
2000-04-25,16.195043563842773
2000-04-26,15.785354614257812
2000-04-27,15.255146980285645
2000-04-28,15.54434871673584
2000-05-01,16.026350021362305
2000-05-02,16.532451629638672
2000-05-03,15.279254913330078
2000-05-04,15.279254913330078
2000-05-05,15.39975357055664
2000-05-08,15.134652137756348
2000-05-09,15.134652137756348
2000-05-10,14.773164749145508
2000-05-11,14.821354866027832
2000-05-12,15.182855606079102
2000-05-15,15.520246505737305
2000-05-16,15.954047203063965
2000-05-17,15.303353309631348
2000-05-18,15.54434871673584
2000-05-19,14.91775131225586
2000-05-22,15.472049713134766
2000-05-23,15.182855606079102
2000-05-24,15.568449974060059
2000-05-25,15.062360763549805
2000-05-26,15.423857688903809
2000-05-30,15.713058471679688
2000-05-31,15.478083610534668
2000-06-01,15.520246505737305
2000-06-02,15.616647720336914
2000-06-05,15.15875244140625
2000-06-06,14.483959197998047
2000-06-07,15.15875244140625
2000-06-08,14.532164573669434
2000-06-09,14.604462623596191
2000-06-12,14.00196647644043
2000-06-13,14.315260887145996
2000-06-14,13.568174362182617
2000-06-15,13.905569076538086
2000-06-16,13.616369247436523
2000-06-19,13.399471282958984
2000-06-20,12.676477432250977
2000-06-21,13.089530944824219
2000-06-22,13.089530944824219
2000-06-23,13.28345012664795
2000-06-26,13.501602172851562
2000-06-27,13.162251472473145
2000-06-28,13.574329376220703
2000-06-29,12.871371269226074
2000-06-30,12.192651748657227
2000-07-03,12.435050964355469
2000-07-05,12.750166893005371
2000-07-06,12.750166893005371
2000-07-07,12.847134590148926
2000-07-10,12.895614624023438
2000-07-11,13.356167793273926
2000-07-12,13.671287536621094
2000-07-13,13.792487144470215
2000-07-14,14.01064395904541
2000-07-17,13.865202903747559
2000-07-18,13.574329376220703
2000-07-19,13.380406379699707
2000-07-20,13.980347633361816
2000-07-21,13.307685852050781
2000-07-24,13.453123092651367
2000-07-25,14.156085968017578
2000-07-26,14.131844520568848
2000-07-27,14.737839698791504
2000-07-28,14.446958541870117
2000-07-31,14.640877723693848
2000-08-01,15.246872901916504
2000-08-02,15.174155235290527
2000-08-03,15.489274024963379
2000-08-04,15.513518333435059
2000-08-07,15.392313003540039
2000-08-08,15.392313003540039
2000-08-09,14.980239868164062
2000-08-10,15.052963256835938
2000-08-11,15.513518333435059
2000-08-14,15.489274024963379
2000-08-15,15.052963256835938
2000-08-16,15.19839859008789
2000-08-17,15.465035438537598
2000-08-18,15.392313003540039
2000-08-21,15.489274024963379
2000-08-22,15.343826293945312
2000-08-23,15.222630500793457
2000-08-24,14.81055736541748
2000-08-25,14.568156242370605
2000-08-28,14.786314964294434
2000-08-29,14.543924331665039
2000-08-30,14.980239868164062
2000-08-31,15.077202796936035
2000-09-01,14.786314964294434
2000-09-05,15.277164459228516
2000-09-06,15.295354843139648
2000-09-07,15.077202796936035
2000-09-08,15.295354843139648
2000-09-11,15.537753105163574
2000-09-12,15.586230278015137
2000-09-13,15.489274024963379
2000-09-14,15.319595336914062
2000-09-15,14.859042167663574
2000-09-18,14.325760841369629
2000-09-19,14.974177360534668
2000-09-20,14.780277252197266
2000-09-21,14.835089683532715
2000-09-22,14.786365509033203
2000-09-25,14.420965194702148
2000-09-26,14.347886085510254
2000-09-27,13.690177917480469
2000-09-28,13.921589851379395
2000-09-29,13.836339950561523
2000-10-02,13.982498168945312
2000-10-03,13.54401683807373
2000-10-04,13.276058197021484
2000-10-05,13.446577072143555
2000-10-06,13.617095947265625
2000-10-09,13.25778865814209
2000-10-10,13.10554027557373
2000-10-11,12.959382057189941
2000-10-12,12.959382057189941
2000-10-13,13.129899978637695
2000-10-16,13.349138259887695
2000-10-17,13.227340698242188
2000-10-18,13.209070205688477
2000-10-19,13.811971664428711
2000-10-20,13.617095947265625
2000-10-23,13.446577072143555
2000-10-24,14.006854057312012
2000-10-25,14.006854057312012
2000-10-26,13.860695838928223
2000-10-27,14.323527336120605
2000-10-30,14.786365509033203
2000-10-31,14.323527336120605
2000-11-01,14.640198707580566
2000-11-02,14.883807182312012
2000-11-03,14.688925743103027
2000-11-06,14.640198707580566
2000-11-07,14.226097106933594
2000-11-08,14.104289054870605
2000-11-09,14.031211853027344
2000-11-10,14.226097106933594
2000-11-13,13.836339950561523
2000-11-14,14.0982084274292
2000-11-15,14.226097106933594
2000-11-16,14.323527336120605
2000-11-17,14.299171447753906
2000-11-20,14.006854057312012
2000-11-21,14.006854057312012
2000-11-22,13.73889446258545
2000-11-24,13.690177917480469
2000-11-27,13.440488815307617
2000-11-28,13.690177917480469
2000-11-29,14.122553825378418
2000-11-30,14.250456809997559
2000-12-01,14.591482162475586
2000-12-04,14.73764419555664
2000-12-05,15.096943855285645
2000-12-06,15.444080352783203
2000-12-07,15.37099838256836
2000-12-08,15.511073112487793
2000-12-11,15.61459732055664
2000-12-12,15.535426139831543
2000-12-13,15.224837303161621
2000-12-14,14.66456413269043
2000-12-15,14.494047164916992
2000-12-18,14.883807182312012
2000-12-19,15.10304069519043
2000-12-20,15.275381088256836
2000-12-21,15.250904083251953
2000-12-22,15.293739318847656
2000-12-26,15.250904083251953
2000-12-27,15.324328422546387
2000-12-28,15.520179748535156
2000-12-29,15.49569320678711
2001-01-02,15.520179748535156
2001-01-03,16.107690811157227
2001-01-04,15.64258098602295
2001-01-05,15.593609809875488
2001-01-08,15.740493774414062
2001-01-09,15.64258098602295
2001-01-10,15.618091583251953
2001-01-11,15.275381088256836
2001-01-12,14.810263633728027
2001-01-16,14.883706092834473
2001-01-17,14.712337493896484
2001-01-18,14.51650333404541
2001-01-19,14.149306297302246
2001-01-22,14.540984153747559
2001-01-23,14.467545509338379
2001-01-24,14.443069458007812
2001-01-25,14.492027282714844
2001-01-26,14.467545509338379
2001-01-29,14.345148086547852
2001-01-30,14.173787117004395
2001-01-31,13.928984642028809
2001-02-01,13.953473091125488
2001-02-02,14.008553504943848
2001-02-05,14.100349426269531
2001-02-06,14.253345489501953
2001-02-07,14.51650333404541
2001-02-08,14.443069458007812
2001-02-09,14.369627952575684
2001-02-12,14.687865257263184
2001-02-13,14.638907432556152
