Date,volume
2005-07-25,356700
2005-07-26,288300
2005-07-27,163300
2005-07-28,245200
2005-07-29,567800
2005-08-01,536700
2005-08-02,838100
2005-08-03,1200200
2005-08-04,541100
2005-08-05,399600
2005-08-08,533000
2005-08-09,601600
2005-08-10,728300
2005-08-11,328300
2005-08-12,374100
2005-08-15,367900
2005-08-16,469200
2005-08-17,700500
2005-08-18,621700
2005-08-19,505000
2005-08-22,453700
2005-08-23,217300
2005-08-24,349300
2005-08-25,302000
2005-08-26,324600
2005-08-29,438200
2005-08-30,227200
2005-08-31,206200
2005-09-01,344500
2005-09-02,275900
2005-09-06,334500
2005-09-07,395100
2005-09-08,450200
2005-09-09,313500
2005-09-12,346200
2005-09-13,546300
2005-09-14,651300
2005-09-15,284300
2005-09-16,467100
2005-09-19,272100
2005-09-20,263100
2005-09-21,294600
2005-09-22,235300
2005-09-23,153500
2005-09-26,205400
2005-09-27,198200
2005-09-28,254100
2005-09-29,191100
2005-09-30,159200
2005-10-03,207000
2005-10-04,293900
2005-10-05,488900
2005-10-06,564800
2005-10-07,213100
2005-10-10,248100
2005-10-11,348900
2005-10-12,340600
2005-10-13,455600
2005-10-14,428600
2005-10-17,242500
2005-10-18,282600
2005-10-19,287500
2005-10-20,192800
2005-10-21,220000
2005-10-24,192200
2005-10-25,170900
2005-10-26,197900
2005-10-27,281900
2005-10-28,236900
2005-10-31,327800
2005-11-01,216700
2005-11-02,1685700
2005-11-03,902200
2005-11-04,314700
2005-11-07,2691800
2005-11-08,971500
2005-11-09,892500
2005-11-10,716600
2005-11-11,603500
2005-11-14,1741300
2005-11-15,945000
2005-11-16,2385900
2005-11-17,2255900
2005-11-18,660000
2005-11-21,748200
2005-11-22,721300
2005-11-23,794600
2005-11-25,248500
2005-11-28,651400
2005-11-29,844300
2005-11-30,1018700
2005-12-01,816200
2005-12-02,644500
2005-12-05,444300
2005-12-06,574000
2005-12-07,398300
2005-12-08,328800
2005-12-09,212900
2005-12-12,372600
2005-12-13,529800
2005-12-14,288400
2005-12-15,266300
2005-12-16,172700
2005-12-19,305800
2005-12-20,255500
2005-12-21,742400
2005-12-22,309100
2005-12-23,234600
2005-12-27,288200
2005-12-28,368700
2005-12-29,432400
2005-12-30,297300
2006-01-03,430800
2006-01-04,339200
2006-01-05,289100
2006-01-06,181400
2006-01-09,415200
2006-01-10,287200
2006-01-11,323400
2006-01-12,328900
2006-01-13,305900
2006-01-17,365800
2006-01-18,174600
2006-01-19,251200
2006-01-20,284400
2006-01-23,447400
2006-01-24,240700
2006-01-25,207400
2006-01-26,554100
2006-01-27,441100
2006-01-30,563400
2006-01-31,712400
2006-02-01,322300
2006-02-02,361600
2006-02-03,355300
2006-02-06,384800
2006-02-07,280300
2006-02-08,461000
2006-02-09,5202800
2006-02-10,1817400
2006-02-13,1030400
2006-02-14,1238500
2006-02-15,544700
2006-02-16,975200
2006-02-17,966300
2006-02-21,582200
2006-02-22,848000
2006-02-23,835300
2006-02-24,422900
2006-02-27,565300
2006-02-28,622700
2006-03-01,776000
2006-03-02,371500
2006-03-03,425100
2006-03-06,607200
2006-03-07,370300
2006-03-08,623300
2006-03-09,2693800
2006-03-10,741700
2006-03-13,317400
2006-03-14,404500
2006-03-15,432800
2006-03-16,375100
2006-03-17,694300
2006-03-20,488200
2006-03-21,550300
2006-03-22,417600
2006-03-23,365900
2006-03-24,418700
2006-03-27,232500
2006-03-28,477600
2006-03-29,381200
2006-03-30,881000
2006-03-31,819500
2006-04-03,504700
2006-04-04,667000
2006-04-05,1028500
2006-04-06,2977800
2006-04-07,2098600
2006-04-10,614700
2006-04-11,362300
2006-04-12,289500
2006-04-13,123100
2006-04-17,315000
2006-04-18,299000
2006-04-19,235500
2006-04-20,258500
2006-04-21,230300
2006-04-24,343500
2006-04-25,517600
2006-04-26,468700
2006-04-27,586100
2006-04-28,635600
2006-05-01,414500
2006-05-02,451000
2006-05-03,2096100
2006-05-04,1238200
2006-05-05,557000
2006-05-08,1056800
2006-05-09,460100
2006-05-10,477600
2006-05-11,750500
2006-05-12,467100
2006-05-15,476100
2006-05-16,394500
2006-05-17,538300
2006-05-18,465400
2006-05-19,458100
2006-05-22,509300
2006-05-23,397200
2006-05-24,333700
2006-05-25,346800
2006-05-26,900000
2006-05-30,305900
2006-05-31,596800
2006-06-01,387200
2006-06-02,281700
2006-06-05,268900
2006-06-06,326800
2006-06-07,446700
2006-06-08,520500
2006-06-09,335800
2006-06-12,434200
2006-06-13,642100
2006-06-14,452600
2006-06-15,531500
2006-06-16,380400
2006-06-19,803300
2006-06-20,559800
2006-06-21,365800
2006-06-22,387900
2006-06-23,432000
2006-06-26,383400
2006-06-27,400300
2006-06-28,339500
2006-06-29,591800
2006-06-30,332200
2006-07-03,148000
2006-07-05,508400
2006-07-06,226400
2006-07-07,252000
2006-07-10,216200
2006-07-11,211600
2006-07-12,273200
2006-07-13,243100
2006-07-14,245500
2006-07-17,201200
2006-07-18,245500
2006-07-19,272000
2006-07-20,283000
2006-07-21,289200
2006-07-24,216800
2006-07-25,305100
2006-07-26,373500
2006-07-27,196700
2006-07-28,267600
2006-07-31,312700
2006-08-01,392900
2006-08-02,691400
2006-08-03,427000
2006-08-04,467700
2006-08-07,425800
2006-08-08,496300
2006-08-09,464100
2006-08-10,347500
2006-08-11,210900
2006-08-14,268300
2006-08-15,284600
2006-08-16,199900
2006-08-17,233100
2006-08-18,121900
2006-08-21,198500
2006-08-22,482100
2006-08-23,277500
2006-08-24,281100
2006-08-25,710900
2006-08-28,416900
2006-08-29,414300
2006-08-30,255300
2006-08-31,256600
2006-09-01,144100
2006-09-05,290600
2006-09-06,373000
2006-09-07,165500
2006-09-08,288400
2006-09-11,326500
2006-09-12,482200
2006-09-13,334700
2006-09-14,316100
2006-09-15,516700
2006-09-18,227500
2006-09-19,274900
2006-09-20,303000
2006-09-21,300900
2006-09-22,234000
2006-09-25,238400
2006-09-26,328700
2006-09-27,313500
2006-09-28,3139300
2006-09-29,850900
2006-10-02,359000
2006-10-03,350400
2006-10-04,523300
2006-10-05,370700
2006-10-06,283700
2006-10-09,247300
2006-10-10,365400
2006-10-11,292000
2006-10-12,245400
2006-10-13,281300
2006-10-16,293500
2006-10-17,331200
2006-10-18,497500
2006-10-19,569600
2006-10-20,380800
2006-10-23,322600
2006-10-24,215700
2006-10-25,338900
2006-10-26,274900
2006-10-27,166700
2006-10-30,204100
2006-10-31,620900
2006-11-01,813100
2006-11-02,467500
2006-11-03,524200
2006-11-06,372800
2006-11-07,560300
2006-11-08,517900
2006-11-09,419600
2006-11-10,227500
2006-11-13,254500
2006-11-14,309200
2006-11-15,361300
2006-11-16,273400
2006-11-17,271800
2006-11-20,258200
2006-11-21,322200
2006-11-22,190600
2006-11-24,127700
2006-11-27,524100
2006-11-28,244200
2006-11-29,212400
2006-11-30,398500
2006-12-01,164800
2006-12-04,248700
2006-12-05,123300
2006-12-06,144500
2006-12-07,88300
2006-12-08,150900
2006-12-11,117900
2006-12-12,130900
2006-12-13,205300
2006-12-14,769800
2006-12-15,1020500
2006-12-18,1591000
2006-12-19,582400
2006-12-20,957600
2006-12-21,776200
2006-12-22,285500
2006-12-26,139900
2006-12-27,259800
2006-12-28,188300
2006-12-29,200700
2007-01-03,321400
2007-01-04,297600
2007-01-05,446600
2007-01-08,313100
2007-01-09,287100
2007-01-10,340900
2007-01-11,197500
2007-01-12,216900
2007-01-16,162200
2007-01-17,224200
2007-01-18,509600
2007-01-19,245700
2007-01-22,466300
2007-01-23,370400
2007-01-24,281000
2007-01-25,316600
2007-01-26,149500
2007-01-29,176400
2007-01-30,166700
2007-01-31,219800
2007-02-01,596600
2007-02-02,413300
2007-02-05,488000
2007-02-06,231100
2007-02-07,128200
2007-02-08,312500
2007-02-09,524100
2007-02-12,277800
2007-02-13,443500
2007-02-14,756000
2007-02-15,405900
2007-02-16,166800
2007-02-20,205100
2007-02-21,112300
2007-02-22,98300
2007-02-23,458900
2007-02-26,241500
2007-02-27,256800
2007-02-28,583100
2007-03-01,493200
2007-03-02,376500
2007-03-05,355100
2007-03-06,485300
2007-03-07,507400
2007-03-08,131500
2007-03-09,161400
2007-03-12,115000
2007-03-13,182700
2007-03-14,226500
2007-03-15,90900
2007-03-16,155000
2007-03-19,190100
2007-03-20,148300
2007-03-21,1005300
2007-03-22,506100
2007-03-23,482000
2007-03-26,429900
2007-03-27,201400
2007-03-28,364700
2007-03-29,263600
2007-03-30,386500
2007-04-02,286300
2007-04-03,194000
2007-04-04,320700
2007-04-05,197300
2007-04-09,150700
2007-04-10,103800
2007-04-11,277800
2007-04-12,225100
2007-04-13,178800
2007-04-16,188900
2007-04-17,176100
2007-04-18,188400
2007-04-19,201200
2007-04-20,166800
2007-04-23,86500
2007-04-24,106700
2007-04-25,155600
2007-04-26,140300
2007-04-27,136100
2007-04-30,153500
2007-05-01,210600
2007-05-02,375500
2007-05-03,314800
2007-05-04,233000
2007-05-07,212400
2007-05-08,1171000
2007-05-09,753200
2007-05-10,252900
2007-05-11,501700
2007-05-14,224200
2007-05-15,277800
2007-05-16,305600
2007-05-17,347700
2007-05-18,326200
2007-05-21,345400
2007-05-22,452300
2007-05-23,470800
2007-05-24,429500
2007-05-25,126800
2007-05-29,299600
2007-05-30,673400
2007-05-31,713600
2007-06-01,356800
2007-06-04,273100
2007-06-05,378000
2007-06-06,386600
2007-06-07,437900
2007-06-08,250100
2007-06-11,269900
2007-06-12,210000
2007-06-13,290200
2007-06-14,367000
2007-06-15,297600
2007-06-18,273400
2007-06-19,261500
2007-06-20,307200
2007-06-21,268600
2007-06-22,586200
2007-06-25,419800
2007-06-26,341500
2007-06-27,362000
2007-06-28,388800
2007-06-29,347500
2007-07-02,252300
2007-07-03,133000
2007-07-05,274300
2007-07-06,199800
2007-07-09,202200
2007-07-10,252500
2007-07-11,217900
2007-07-12,702400
2007-07-13,431000
2007-07-16,171800
2007-07-17,266300
2007-07-18,194800
2007-07-19,1365500
2007-07-20,731100
2007-07-23,446700
2007-07-24,328900
2007-07-25,213300
2007-07-26,699600
2007-07-27,339700
2007-07-30,371500
2007-07-31,392800
2007-08-01,443300
2007-08-02,871000
2007-08-03,843300
2007-08-06,432600
2007-08-07,576300
2007-08-08,743100
2007-08-09,1420700
2007-08-10,1247400
2007-08-13,607700
2007-08-14,295900
2007-08-15,238900
2007-08-16,643500
2007-08-17,558200
2007-08-20,324500
2007-08-21,242100
2007-08-22,541900
2007-08-23,359200
2007-08-24,226900
2007-08-27,351200
2007-08-28,252100
2007-08-29,234200
2007-08-30,163200
2007-08-31,163100
2007-09-04,179500
2007-09-05,239800
2007-09-06,138100
2007-09-07,246600
2007-09-10,293500
2007-09-11,276600
2007-09-12,219400
2007-09-13,259100
2007-09-14,510400
2007-09-17,287900
2007-09-18,198500
2007-09-19,202800
2007-09-20,112600
2007-09-21,279600
2007-09-24,340700
2007-09-25,380300
2007-09-26,240700
2007-09-27,164900
2007-09-28,194600
2007-10-01,207400
2007-10-02,160700
2007-10-03,194200
2007-10-04,223200
2007-10-05,226500
2007-10-08,115600
2007-10-09,188000
2007-10-10,197900
2007-10-11,353200
2007-10-12,325500
2007-10-15,242000
2007-10-16,255600
2007-10-17,278900
2007-10-18,303300
2007-10-19,298300
2007-10-22,230400
2007-10-23,147600
2007-10-24,157400
2007-10-25,349200
2007-10-26,129300
2007-10-29,144100
2007-10-30,354800
2007-10-31,503100
2007-11-01,577600
2007-11-02,530000
2007-11-05,370400
2007-11-06,400200
2007-11-07,332700
2007-11-08,527000
2007-11-09,684300
2007-11-12,844900
2007-11-13,733500
2007-11-14,285200
2007-11-15,274800
2007-11-16,363400
2007-11-19,272200
2007-11-20,477300
2007-11-21,295100
2007-11-23,77100
2007-11-26,197000
2007-11-27,265000
2007-11-28,456100
2007-11-29,197700
2007-11-30,999300
2007-12-03,214300
2007-12-04,312900
2007-12-05,295200
2007-12-06,355800
2007-12-07,267300
2007-12-10,219300
2007-12-11,328100
2007-12-12,202200
2007-12-13,325700
2007-12-14,244000
2007-12-17,314200
2007-12-18,276400
2007-12-19,521300
2007-12-20,297000
2007-12-21,478200
2007-12-24,110000
2007-12-26,132300
2007-12-27,143200
2007-12-28,148600
2007-12-31,137400
2008-01-02,354600
2008-01-03,388400
2008-01-04,392500
2008-01-07,486100
2008-01-08,325100
2008-01-09,572400
2008-01-10,327300
2008-01-11,210200
2008-01-14,353900
2008-01-15,357100
2008-01-16,288100
2008-01-17,337400
2008-01-18,378100
2008-01-22,652900
2008-01-23,516500
2008-01-24,382300
2008-01-25,371400
2008-01-28,385500
2008-01-29,285700
2008-01-30,288500
2008-01-31,1234800
2008-02-01,1453700
2008-02-04,432200
2008-02-05,443700
2008-02-06,422100
2008-02-07,506800
2008-02-08,348700
2008-02-11,354200
2008-02-12,331600
2008-02-13,348900
2008-02-14,338200
2008-02-15,205300
2008-02-19,255600
2008-02-20,585900
2008-02-21,354800
2008-02-22,234600
2008-02-25,1056200
2008-02-26,690500
2008-02-27,441800
2008-02-28,276000
2008-02-29,373900
2008-03-03,453600
2008-03-04,798100
2008-03-05,336900
2008-03-06,519000
2008-03-07,307900
2008-03-10,470400
2008-03-11,580500
2008-03-12,376500
2008-03-13,503300
2008-03-14,340600
2008-03-17,341300
2008-03-18,725100
2008-03-19,447000
2008-03-20,518800
2008-03-24,392800
2008-03-25,438600
2008-03-26,393500
2008-03-27,328300
2008-03-28,259100
2008-03-31,483400
2008-04-01,1033900
2008-04-02,614800
2008-04-03,355200
2008-04-04,242400
2008-04-07,237100
2008-04-08,1118200
2008-04-09,588500
2008-04-10,869100
2008-04-11,350200
2008-04-14,453500
2008-04-15,441000
2008-04-16,481200
2008-04-17,211700
2008-04-18,376800
2008-04-21,450000
2008-04-22,646500
2008-04-23,650600
2008-04-24,791700
2008-04-25,471000
2008-04-28,594600
2008-04-29,531900
2008-04-30,2142800
2008-05-01,842200
2008-05-02,388800
2008-05-05,295600
2008-05-06,356500
2008-05-07,348200
2008-05-08,267000
2008-05-09,482600
2008-05-12,320600
2008-05-13,387100
2008-05-14,398300
2008-05-15,289800
2008-05-16,207900
2008-05-19,413300
2008-05-20,313100
2008-05-21,330700
2008-05-22,263900
2008-05-23,429600
2008-05-27,256200
2008-05-28,325800
2008-05-29,203700
2008-05-30,353600
2008-06-02,283000
2008-06-03,275600
2008-06-04,247000
2008-06-05,465600
2008-06-06,584900
2008-06-09,825900
2008-06-10,851700
2008-06-11,277600
2008-06-12,458900
2008-06-13,424100
2008-06-16,420300
2008-06-17,276500
2008-06-18,264500
2008-06-19,270100
2008-06-20,423500
2008-06-23,375900
2008-06-24,483000
2008-06-25,411900
2008-06-26,276700
2008-06-27,339500
2008-06-30,219700
2008-07-01,379600
2008-07-02,383600
2008-07-03,207200
2008-07-07,443800
2008-07-08,537300
2008-07-09,447700
2008-07-10,371900
2008-07-11,380700
2008-07-14,447900
2008-07-15,406400
2008-07-16,200700
2008-07-17,332200
2008-07-18,213100
2008-07-21,164600
2008-07-22,401000
2008-07-23,258800
2008-07-24,402800
2008-07-25,233600
2008-07-28,243400
2008-07-29,226800
2008-07-30,297500
2008-07-31,1155900
2008-08-01,597500
2008-08-04,447200
2008-08-05,624700
2008-08-06,439200
2008-08-07,656900
2008-08-08,496100
2008-08-11,463100
2008-08-12,704500
2008-08-13,320800
2008-08-14,316100
2008-08-15,265800
2008-08-18,350100
2008-08-19,387100
2008-08-20,274200
2008-08-21,170500
2008-08-22,250100
2008-08-25,301700
2008-08-26,556000
2008-08-27,476300
2008-08-28,358700
2008-08-29,267400
2008-09-02,434300
2008-09-03,587400
2008-09-04,389100
2008-09-05,308200
2008-09-08,465500
2008-09-09,727100
2008-09-10,623300
2008-09-11,514000
2008-09-12,860800
2008-09-15,582800
2008-09-16,618300
2008-09-17,589300
2008-09-18,1359300
2008-09-19,1070800
2008-09-22,611200
2008-09-23,707900
2008-09-24,501100
2008-09-25,346800
2008-09-26,463800
2008-09-29,615900
2008-09-30,695600
2008-10-01,882000
2008-10-02,754300
2008-10-03,691800
2008-10-06,1038700
2008-10-07,1504300
2008-10-08,1063600
2008-10-09,651300
2008-10-10,965500
2008-10-13,278000
2008-10-14,1289600
2008-10-15,526100
2008-10-16,1357700
2008-10-17,564100
2008-10-20,578300
2008-10-21,801200
2008-10-22,867100
2008-10-23,1341000
2008-10-24,1911800
2008-10-27,1162300
2008-10-28,1195600
2008-10-29,1163500
2008-10-30,999800
2008-10-31,748900
2008-11-03,1135600
2008-11-04,1054800
2008-11-05,1153100
2008-11-06,1252500
2008-11-07,993000
2008-11-10,970400
2008-11-11,1099000
2008-11-12,899300
2008-11-13,1503100
2008-11-14,1759000
2008-11-17,1202900
2008-11-18,1097100
2008-11-19,883400
2008-11-20,1398900
2008-11-21,1388100
2008-11-24,835300
2008-11-25,889600
2008-11-26,718700
2008-11-28,304800
2008-12-01,840400
2008-12-02,799600
2008-12-03,648100
2008-12-04,583500
2008-12-05,587200
2008-12-08,508000
2008-12-09,728700
2008-12-10,842800
2008-12-11,761700
2008-12-12,1040600
2008-12-15,669200
2008-12-16,997300
2008-12-17,883600
2008-12-18,686700
2008-12-19,1336900
2008-12-22,715700
2008-12-23,556000
2008-12-24,187000
2008-12-26,294200
2008-12-29,880900
2008-12-30,538200
2008-12-31,511000
2009-01-02,639700
2009-01-05,830400
2009-01-06,766500
2009-01-07,743800
2009-01-08,841400
2009-01-09,513400
2009-01-12,462600
2009-01-13,752200
2009-01-14,907700
2009-01-15,798100
2009-01-16,1125300
2009-01-20,1090800
2009-01-21,942000
2009-01-22,923600
2009-01-23,1190300
2009-01-26,648700
2009-01-27,780000
2009-01-28,848300
2009-01-29,900300
2009-01-30,658600
2009-02-02,791200
2009-02-03,1049400
2009-02-04,2472000
2009-02-05,1165100
2009-02-06,933000
2009-02-09,789700
2009-02-10,1570000
2009-02-11,1042500
2009-02-12,817300
2009-02-13,581000
2009-02-17,744600
2009-02-18,734000
2009-02-19,636800
2009-02-20,697100
2009-02-23,489500
2009-02-24,700500
2009-02-25,769200
2009-02-26,537500
2009-02-27,809600
2009-03-02,594700
2009-03-03,871500
2009-03-04,539800
2009-03-05,425500
2009-03-06,554500
2009-03-09,471100
2009-03-10,665900
2009-03-11,469600
2009-03-12,588100
2009-03-13,440300
2009-03-16,507200
2009-03-17,275200
2009-03-18,640900
2009-03-19,539400
2009-03-20,607400
2009-03-23,599500
2009-03-24,840800
2009-03-25,771100
2009-03-26,814300
2009-03-27,648100
2009-03-30,502000
2009-03-31,481100
2009-04-01,655000
2009-04-02,856600
2009-04-03,1213700
2009-04-06,1045400
2009-04-07,919600
2009-04-08,1008400
2009-04-09,792000
2009-04-13,398300
2009-04-14,386800
2009-04-15,329300
2009-04-16,527400
2009-04-17,303400
2009-04-20,285400
2009-04-21,336500
2009-04-22,425300
2009-04-23,361500
2009-04-24,289000
2009-04-27,354700
2009-04-28,668000
2009-04-29,472600
2009-04-30,698600
2009-05-01,582300
2009-05-04,865900
2009-05-05,891500
2009-05-06,803600
2009-05-07,488200
2009-05-08,568300
2009-05-11,594200
2009-05-12,520600
2009-05-13,381400
2009-05-14,375000
2009-05-15,294200
2009-05-18,392100
2009-05-19,441700
2009-05-20,583000
2009-05-21,417100
2009-05-22,307600
2009-05-26,459500
2009-05-27,349000
2009-05-28,401700
2009-05-29,465500
2009-06-01,339100
2009-06-02,630200
2009-06-03,282400
2009-06-04,249300
2009-06-05,371900
2009-06-08,234300
2009-06-09,334900
2009-06-10,314800
2009-06-11,389200
2009-06-12,205500
2009-06-15,375300
2009-06-16,294900
2009-06-17,371500
2009-06-18,255200
2009-06-19,312400
2009-06-22,289200
2009-06-23,391500
2009-06-24,368400
2009-06-25,602000
2009-06-26,783700
2009-06-29,409500
2009-06-30,304500
2009-07-01,394800
2009-07-02,260900
2009-07-06,284500
2009-07-07,341200
2009-07-08,297900
2009-07-09,244800
2009-07-10,196500
2009-07-13,200300
2009-07-14,219500
2009-07-15,296300
2009-07-16,156600
2009-07-17,199400
2009-07-20,202000
2009-07-21,224500
2009-07-22,265000
2009-07-23,358600
2009-07-24,192200
2009-07-27,283300
2009-07-28,249500
2009-07-29,353500
2009-07-30,1390100
2009-07-31,709200
2009-08-03,531100
2009-08-04,736400
2009-08-05,560000
2009-08-06,360300
2009-08-07,399200
2009-08-10,820200
2009-08-11,448300
2009-08-12,665200
2009-08-13,441000
2009-08-14,225500
2009-08-17,337500
2009-08-18,389900
2009-08-19,743000
2009-08-20,564600
2009-08-21,550500
2009-08-24,520200
2009-08-25,461100
2009-08-26,221700
2009-08-27,282300
2009-08-28,276200
2009-08-31,347400
2009-09-01,376600
2009-09-02,498300
2009-09-03,357400
2009-09-04,240500
2009-09-08,249600
2009-09-09,373100
2009-09-10,408800
2009-09-11,186300
2009-09-14,314400
2009-09-15,513300
2009-09-16,433800
2009-09-17,525800
2009-09-18,842000
2009-09-21,529600
2009-09-22,687600
2009-09-23,783700
2009-09-24,449600
2009-09-25,1303700
2009-09-28,470800
2009-09-29,889000
2009-09-30,488500
2009-10-01,333000
2009-10-02,344100
2009-10-05,522600
2009-10-06,387900
2009-10-07,343000
2009-10-08,472700
2009-10-09,354000
2009-10-12,456200
2009-10-13,343900
2009-10-14,259800
2009-10-15,455300
2009-10-16,205600
2009-10-19,290900
2009-10-20,377900
2009-10-21,375900
2009-10-22,507900
2009-10-23,402400
2009-10-26,357500
2009-10-27,292000
2009-10-28,386800
2009-10-29,837400
2009-10-30,575500
2009-11-02,611800
2009-11-03,445600
2009-11-04,609600
2009-11-05,435300
2009-11-06,397000
2009-11-09,329200
2009-11-10,404200
2009-11-11,506300
2009-11-12,304400
2009-11-13,387100
2009-11-16,431700
2009-11-17,361300
2009-11-18,795400
2009-11-19,373500
2009-11-20,229000
2009-11-23,278400
2009-11-24,402400
2009-11-25,230800
2009-11-27,97300
2009-11-30,594600
2009-12-01,555700
2009-12-02,410200
2009-12-03,528100
2009-12-04,408300
2009-12-07,485900
2009-12-08,807300
2009-12-09,846700
2009-12-10,1312800
2009-12-11,1001200
2009-12-14,492300
2009-12-15,1293200
2009-12-16,656900
2009-12-17,764200
2009-12-18,719400
2009-12-21,557000
2009-12-22,446600
2009-12-23,457200
2009-12-24,112100
2009-12-28,455000
2009-12-29,549400
2009-12-30,296700
2009-12-31,293200
2010-01-04,381200
2010-01-05,331600
2010-01-06,507700
2010-01-07,312900
2010-01-08,240700
2010-01-11,293400
2010-01-12,345100
2010-01-13,317500
2010-01-14,335700
2010-01-15,373800
2010-01-19,513600
2010-01-20,428700
2010-01-21,501400
2010-01-22,333000
2010-01-25,284400
2010-01-26,198200
2010-01-27,332700
2010-01-28,445500
2010-01-29,283000
2010-02-01,267300
2010-02-02,543100
2010-02-03,1284100
2010-02-04,457300
2010-02-05,427100
2010-02-08,352400
2010-02-09,549000
2010-02-10,335200
2010-02-11,256400
2010-02-12,521100
2010-02-16,515100
2010-02-17,476000
2010-02-18,257600
2010-02-19,443200
2010-02-22,289500
2010-02-23,381000
2010-02-24,301300
2010-02-25,252100
2010-02-26,405400
2010-03-01,389800
2010-03-02,335600
2010-03-03,249700
2010-03-04,260200
2010-03-05,305800
2010-03-08,164000
2010-03-09,362000
2010-03-10,445300
2010-03-11,350900
2010-03-12,229700
2010-03-15,175000
2010-03-16,227100
2010-03-17,299500
2010-03-18,436800
2010-03-19,620900
2010-03-22,419400
2010-03-23,641600
2010-03-24,481300
2010-03-25,363800
2010-03-26,517100
2010-03-29,408300
2010-03-30,296900
2010-03-31,339300
2010-04-01,257200
2010-04-05,229000
2010-04-06,175300
2010-04-07,214500
2010-04-08,220000
2010-04-09,124600
2010-04-12,159900
2010-04-13,160200
2010-04-14,171500
2010-04-15,455100
2010-04-16,319300
2010-04-19,363300
2010-04-20,251900
2010-04-21,422400
2010-04-22,307000
2010-04-23,265300
2010-04-26,270500
2010-04-27,375300
2010-04-28,204900
2010-04-29,630300
2010-04-30,524500
2010-05-03,354200
2010-05-04,608000
2010-05-05,417600
2010-05-06,703800
2010-05-07,1003700
2010-05-10,313900
2010-05-11,313700
2010-05-12,596500
2010-05-13,352900
2010-05-14,373700
2010-05-17,433100
2010-05-18,521100
2010-05-19,928100
2010-05-20,856900
2010-05-21,897400
2010-05-24,405800
2010-05-25,713500
2010-05-26,560000
2010-05-27,498600
2010-05-28,335500
2010-06-01,302300
2010-06-02,450700
2010-06-03,428400
2010-06-04,309400
2010-06-07,368500
2010-06-08,515000
2010-06-09,653100
2010-06-10,1036300
2010-06-11,1940200
2010-06-14,627200
2010-06-15,440300
2010-06-16,441200
2010-06-17,373600
2010-06-18,421200
2010-06-21,446400
2010-06-22,398800
2010-06-23,597500
2010-06-24,759100
2010-06-25,4173400
2010-06-28,733600
2010-06-29,617400
2010-06-30,684700
2010-07-01,668500
2010-07-02,470500
2010-07-06,890900
2010-07-07,591700
2010-07-08,455900
2010-07-09,618100
2010-07-12,447300
2010-07-13,621700
2010-07-14,493800
2010-07-15,320200
2010-07-16,484400
2010-07-19,349900
2010-07-20,413400
2010-07-21,420400
2010-07-22,545400
2010-07-23,537000
2010-07-26,502100
2010-07-27,480500
2010-07-28,449200
2010-07-29,1139500
2010-07-30,589700
2010-08-02,693500
2010-08-03,708500
2010-08-04,717500
2010-08-05,1125600
2010-08-06,800300
2010-08-09,432100
2010-08-10,295900
2010-08-11,528800
2010-08-12,351200
2010-08-13,354300
2010-08-16,303900
2010-08-17,326000
2010-08-18,228900
2010-08-19,299000
2010-08-20,225000
2010-08-23,271900
2010-08-24,425400
2010-08-25,266400
2010-08-26,210500
2010-08-27,236100
2010-08-30,443100
2010-08-31,374200
2010-09-01,391400
2010-09-02,579500
2010-09-03,396000
2010-09-07,296500
2010-09-08,233800
2010-09-09,427400
2010-09-10,298200
2010-09-13,342400
2010-09-14,519900
2010-09-15,277300
2010-09-16,267300
2010-09-17,673300
2010-09-20,424000
2010-09-21,346300
2010-09-22,293700
2010-09-23,302800
2010-09-24,341500
2010-09-27,223600
2010-09-28,411500
2010-09-29,340000
2010-09-30,374900
2010-10-01,204800
2010-10-04,290800
2010-10-05,361800
2010-10-06,241500
2010-10-07,252800
2010-10-08,237800
2010-10-11,166900
2010-10-12,220700
2010-10-13,349100
2010-10-14,317800
2010-10-15,335700
2010-10-18,289600
2010-10-19,308200
2010-10-20,256500
2010-10-21,297200
2010-10-22,264100
2010-10-25,313800
2010-10-26,513000
2010-10-27,384700
2010-10-28,398200
2010-10-29,278500
2010-11-01,360900
2010-11-02,657500
2010-11-03,364500
2010-11-04,369300
2010-11-05,343400
2010-11-08,288200
2010-11-09,315400
2010-11-10,298000
2010-11-11,377300
2010-11-12,313800
2010-11-15,225600
2010-11-16,653000
2010-11-17,273200
2010-11-18,706000
2010-11-19,245600
2010-11-22,243300
2010-11-23,236400
2010-11-24,271400
2010-11-26,131000
2010-11-29,232200
2010-11-30,425100
2010-12-01,435700
2010-12-02,343100
2010-12-03,266900
2010-12-06,268600
2010-12-07,285200
2010-12-08,162100
2010-12-09,496800
2010-12-10,282900
2010-12-13,182300
2010-12-14,180600
2010-12-15,242700
2010-12-16,285200
2010-12-17,452000
2010-12-20,169400
2010-12-21,110900
2010-12-22,147400
2010-12-23,166100
2010-12-27,73200
2010-12-28,116700
2010-12-29,587600
2010-12-30,110100
2010-12-31,219000
2011-01-03,349600
2011-01-04,303700
2011-01-05,356100
2011-01-06,237900
2011-01-07,188700
2011-01-10,182300
2011-01-11,154000
2011-01-12,118300
2011-01-13,177800
2011-01-14,221100
2011-01-18,246000
2011-01-19,319100
2011-01-20,267700
2011-01-21,290800
2011-01-24,249900
2011-01-25,234500
2011-01-26,307300
2011-01-27,275000
2011-01-28,297600
2011-01-31,228300
