Date,close
2001-06-29,9.57614517211914
2001-07-02,9.21097183227539
2001-07-03,9.241042137145996
2001-07-05,9.42148494720459
2001-07-06,9.185195922851562
2001-07-09,9.198083877563477
2001-07-10,9.185195922851562
2001-07-11,9.10786247253418
2001-07-12,9.369932174682617
2001-07-13,9.357035636901855
2001-07-16,9.348453521728516
2001-07-17,9.31407642364502
2001-07-18,9.331259727478027
2001-07-19,9.35274887084961
2001-07-20,9.365633010864258
2001-07-23,9.241042137145996
2001-07-24,9.17659854888916
2001-07-25,9.301194190979004
2001-07-26,9.236749649047852
2001-07-27,9.387112617492676
2001-07-30,9.39140796661377
2001-07-31,9.47303295135498
2001-08-01,9.752285957336426
2001-08-02,9.71362018585205
2001-08-03,9.408595085144043
2001-08-06,9.322672843933105
2001-08-07,9.266820907592773
2001-08-08,9.10786247253418
2001-08-09,9.309782981872559
2001-08-10,9.301194190979004
2001-08-13,9.303340911865234
2001-08-14,9.247427940368652
2001-08-15,9.28183650970459
2001-08-16,9.436674118041992
2001-08-17,9.501192092895508
2001-08-20,9.522696495056152
2001-08-21,9.462483406066895
2001-08-22,9.419472694396973
2001-08-23,9.277535438537598
2001-08-24,9.591510772705078
2001-08-27,9.41517162322998
2001-08-28,9.41517162322998
2001-08-29,9.440979957580566
2001-08-30,9.324845314025879
2001-08-31,9.488289833068848
2001-09-04,9.26463508605957
2001-09-05,9.591510772705078
2001-09-06,9.419472694396973
2001-09-07,9.152803421020508
2001-09-10,8.774304389953613
2001-09-17,8.585054397583008
2001-09-18,8.580757141113281
2001-09-19,8.146337509155273
2001-09-20,7.591492176055908
2001-09-21,7.260306358337402
2001-09-24,7.8323588371276855
2001-09-25,8.034504890441895
2001-09-26,7.53987979888916
2001-09-27,7.849560260772705
2001-09-28,7.785042762756348
2001-10-01,7.901174068450928
2001-10-02,7.952791213989258
2001-10-03,7.95708703994751
2001-10-04,8.090421676635742
2001-10-05,7.978592872619629
2001-10-08,7.7635345458984375
2001-10-09,7.785042762756348
2001-10-10,8.443116188049316
2001-10-11,8.59365463256836
2001-10-12,8.554946899414062
2001-10-15,8.516230583190918
2001-10-16,8.800108909606934
2001-10-17,8.688279151916504
2001-10-18,8.778608322143555
2001-10-19,8.80871295928955
2001-10-22,8.886130332946777
2001-10-23,8.856023788452148
2001-10-24,8.757099151611328
2001-10-25,8.954947471618652
2001-10-26,9.02806568145752
2001-10-29,8.683979034423828
2001-10-30,8.473225593566895
2001-10-31,8.279675483703613
2001-11-01,8.597957611083984
2001-11-02,8.43881607055664
2001-11-05,8.275370597839355
2001-11-06,8.628060340881348
2001-11-07,8.58935260772705
2001-11-08,8.58935260772705
2001-11-09,8.726994514465332
2001-11-12,8.585054397583008
2001-11-13,8.81731128692627
2001-11-14,8.937745094299316
2001-11-15,8.80871295928955
2001-11-16,9.23452091217041
2001-11-19,8.954947471618652
2001-11-20,8.804414749145508
2001-11-21,8.726994514465332
2001-11-23,9.023761749267578
2001-11-26,8.881834030151367
2001-11-27,8.645271301269531
2001-11-28,8.731289863586426
2001-11-29,9.105494499206543
2001-11-30,8.864623069763184
2001-12-03,9.144196510314941
2001-12-04,9.157099723815918
2001-12-05,9.548504829406738
2001-12-06,9.78507137298584
2001-12-07,9.76356029510498
2001-12-10,9.617321968078613
2001-12-11,9.656035423278809
2001-12-12,9.397963523864746
2001-12-13,9.096882820129395
2001-12-14,9.144196510314941
2001-12-17,9.526996612548828
2001-12-18,9.591510772705078
2001-12-19,9.359261512756348
2001-12-20,9.419472694396973
2001-12-21,9.462483406066895
2001-12-24,9.539904594421387
2001-12-26,9.45817756652832
2001-12-27,9.53130054473877
2001-12-28,9.501192092895508
2001-12-31,9.50549602508545
2002-01-02,9.165709495544434
2002-01-03,9.436674118041992
2002-01-04,9.591510772705078
2002-01-07,9.238825798034668
2002-01-08,9.440979957580566
2002-01-09,9.37646198272705
2002-01-10,9.436674118041992
2002-01-11,9.410870552062988
2002-01-14,9.26463508605957
2002-01-15,9.406570434570312
2002-01-16,9.311945915222168
2002-01-17,9.299041748046875
2002-01-18,9.092589378356934
2002-01-22,9.225924491882324
2002-01-23,9.135597229003906
2002-01-24,9.118391990661621
2002-01-25,9.105494499206543
2002-01-28,9.032369613647461
2002-01-29,8.933443069458008
2002-01-30,9.354955673217773
2002-01-31,9.634527206420898
2002-02-01,9.630228996276855
2002-02-04,9.823774337768555
2002-02-05,9.974311828613281
2002-02-06,9.81517219543457
2002-02-07,9.883991241455078
2002-02-08,9.892599105834961
2002-02-11,9.849586486816406
2002-02-12,9.974311828613281
2002-02-13,9.842988967895508
2002-02-14,9.911886215209961
2002-02-15,9.881749153137207
2002-02-19,9.864521980285645
2002-02-20,9.946328163146973
2002-02-21,9.774099349975586
2002-02-22,9.920499801635742
2002-02-25,9.860218048095703
2002-02-26,9.881749153137207
2002-02-27,9.946328163146973
2002-02-28,10.002301216125488
2002-03-01,9.924803733825684
2002-03-04,9.972162246704102
2002-03-05,9.963550567626953
2002-03-06,9.946328163146973
2002-03-07,9.924803733825684
2002-03-08,9.873132705688477
2002-03-11,9.847295761108398
2002-03-12,9.87743854522705
2002-03-13,9.993695259094238
2002-03-14,10.187454223632812
2002-03-15,10.333845138549805
2002-03-18,10.398438453674316
2002-03-19,10.63094425201416
2002-03-20,10.484551429748535
2002-03-21,10.37690544128418
2002-03-22,10.372602462768555
2002-03-25,10.441496849060059
2002-03-26,10.587891578674316
2002-03-27,10.760124206542969
2002-03-28,10.807485580444336
2002-04-01,10.872069358825684
2002-04-02,10.785950660705566
2002-04-03,10.764427185058594
2002-04-04,10.803181648254395
2002-04-05,10.699835777282715
2002-04-08,10.764427185058594
2002-04-09,10.764427185058594
2002-04-10,11.065831184387207
2002-04-11,11.022774696350098
2002-04-12,11.461966514587402
2002-04-15,11.41028881072998
2002-04-16,11.660028457641602
2002-04-17,11.423209190368652
2002-04-18,11.41028881072998
2002-04-19,11.4318208694458
2002-04-22,11.298343658447266
2002-04-23,11.453350067138672
2002-04-24,11.461966514587402
2002-04-25,12.189632415771484
2002-04-26,11.776280403137207
2002-04-29,11.771980285644531
2002-04-30,11.849481582641602
2002-05-01,11.896843910217285
2002-05-02,11.92268180847168
2002-05-03,11.685864448547363
2002-05-06,11.832258224487305
2002-05-07,11.604047775268555
2002-05-08,11.517934799194336
2002-05-09,11.711697578430176
2002-05-10,11.754752159118652
2002-05-13,11.91636848449707
2002-05-14,12.118926048278809
2002-05-15,12.019800186157227
2002-05-16,11.761219024658203
2002-05-17,12.045660018920898
2002-05-20,11.761219024658203
2002-05-21,11.571585655212402
2002-05-22,11.640542984008789
2002-05-23,11.877578735351562
2002-05-24,11.670711517333984
2002-05-28,11.756909370422363
2002-05-29,11.554354667663574
2002-05-30,11.537113189697266
2002-05-31,11.640542984008789
2002-06-03,11.28714370727539
2002-06-04,11.291457176208496
2002-06-05,11.114762306213379
2002-06-06,11.050111770629883
2002-06-07,10.994089126586914
2002-06-10,10.907896995544434
2002-06-11,10.739815711975098
2002-06-12,10.614829063415527
2002-06-13,10.252817153930664
2002-06-14,10.42520809173584
2002-06-17,10.601903915405273
2002-06-18,10.3993501663208
2002-06-19,10.27867603302002
2002-06-20,10.002851486206055
2002-06-21,10.27867603302002
2002-06-24,9.933893203735352
2002-06-25,9.968377113342285
2002-06-26,10.028711318969727
2002-06-27,9.69686222076416
2002-06-28,10.343318939208984
2002-07-01,9.91666030883789
2002-07-02,9.890799522399902
2002-07-03,9.75719928741455
2002-07-05,9.912346839904785
2002-07-08,9.847705841064453
2002-07-09,9.671002388000488
2002-07-10,9.365015029907227
2002-07-11,9.494307518005371
2002-07-12,9.244342803955078
2002-07-15,9.231416702270508
2002-07-16,8.843542098999023
2002-07-17,8.813372611999512
2002-07-18,8.533241271972656
2002-07-19,8.576333045959473
2002-07-22,8.309135437011719
2002-07-23,8.25741958618164
2002-07-24,8.287585258483887
2002-07-25,9.278823852539062
2002-07-26,9.308985710144043
2002-07-29,9.727030754089355
2002-07-30,9.705486297607422
2002-07-31,9.795982360839844
2002-08-01,9.787364959716797
2002-08-02,9.489995956420898
2002-08-05,9.489995956420898
2002-08-06,9.873568534851074
2002-08-07,9.942517280578613
2002-08-08,10.037331581115723
2002-08-09,10.028711318969727
2002-08-12,10.123522758483887
2002-08-13,9.88840103149414
2002-08-14,10.091174125671387
2002-08-15,10.25511360168457
2002-08-16,10.367286682128906
2002-08-19,10.440632820129395
2002-08-20,10.388855934143066
2002-08-21,10.53985595703125
2002-08-22,10.772831916809082
2002-08-23,10.578680992126465
2002-08-26,10.751256942749023
2002-08-27,10.570059776306152
2002-08-28,10.462199211120605
2002-08-29,10.440632820129395
2002-08-30,10.397486686706543
2002-09-03,10.332769393920898
2002-09-04,10.14725399017334
2002-09-05,9.966049194335938
2002-09-06,10.078224182128906
2002-09-09,10.142939567565918
2002-09-10,10.354339599609375
2002-09-11,10.561431884765625
2002-09-12,10.345710754394531
2002-09-13,10.358657836914062
2002-09-16,10.427688598632812
2002-09-17,10.181771278381348
2002-09-18,10.073905944824219
2002-09-19,10.009200096130371
2002-09-20,9.931535720825195
2002-09-23,9.879766464233398
2002-09-24,9.784854888916016
2002-09-25,9.754654884338379
2002-09-26,9.767589569091797
2002-09-27,9.556195259094238
2002-09-30,9.664053916931152
2002-10-01,10.160194396972656
2002-10-02,9.771907806396484
2002-10-03,9.482850074768066
2002-10-04,9.275765419006348
2002-10-07,9.042794227600098
2002-10-08,9.085932731628418
2002-10-09,8.770991325378418
2002-10-10,8.96513843536377
2002-10-11,9.133391380310059
2002-10-14,9.271448135375977
2002-10-15,9.676992416381836
2002-10-16,9.50442123413086
2002-10-17,9.927221298217773
2002-10-18,9.940170288085938
2002-10-21,9.935857772827148
2002-10-22,9.879766464233398
2002-10-23,9.922907829284668
2002-10-24,9.728767395019531
2002-10-25,10.082537651062012
2002-10-28,9.793482780456543
2002-10-29,9.750341415405273
2002-10-30,9.957426071166992
2002-10-31,9.133391380310059
2002-11-01,8.460359573364258
2002-11-04,8.632930755615234
2002-11-05,8.628616333007812
2002-11-06,9.055731773376465
2002-11-07,8.736474990844727
2002-11-08,8.602730751037598
2002-11-11,8.434473037719727
2002-11-12,8.244645118713379
2002-11-13,8.182003021240234
2002-11-14,8.294320106506348
2002-11-15,8.147444725036621
2002-11-18,8.138806343078613
2002-11-19,7.8796067237854
2002-11-20,7.689531326293945
2002-11-21,7.927122116088867
2002-11-22,7.905527591705322
2002-11-25,7.68088960647583
2002-11-26,7.663608074188232
2002-11-27,8.091285705566406
2002-11-29,8.147444725036621
2002-12-02,8.315926551818848
2002-12-03,8.151765823364258
2002-12-04,8.259766578674316
2002-12-05,8.216562271118164
2002-12-06,8.216562271118164
2002-12-09,8.190644264221191
2002-12-10,8.32456111907959
2002-12-11,8.475759506225586
2002-12-12,8.41528034210205
2002-12-13,8.346162796020508
2002-12-16,8.182003021240234
2002-12-17,8.039447784423828
2002-12-18,8.048090934753418
2002-12-19,8.160400390625
2002-12-20,8.009206771850586
2002-12-23,8.013527870178223
2002-12-24,7.991927623748779
2002-12-26,7.970327854156494
2002-12-27,7.991927623748779
2002-12-30,7.935764789581299
2002-12-31,7.983287334442139
2003-01-02,8.000568389892578
2003-01-03,7.944406509399414
2003-01-06,7.983287334442139
2003-01-07,7.840726375579834
2003-01-08,7.663608074188232
2003-01-09,7.421689033508301
2003-01-10,7.408734321594238
2003-01-13,7.434648513793945
2003-01-14,7.400089740753174
2003-01-15,7.378490924835205
2003-01-16,7.460572242736816
2003-01-17,7.244573593139648
2003-01-21,7.071777820587158
2003-01-22,6.898977756500244
2003-01-23,6.881697177886963
2003-01-24,6.721859455108643
2003-01-27,6.587940216064453
2003-01-28,6.626818656921387
2003-01-29,6.678657054901123
2003-01-30,6.544739723205566
2003-01-31,6.739137649536133
2003-02-03,6.678657054901123
2003-02-04,6.53178071975708
2003-02-05,6.466980934143066
2003-02-06,6.43242073059082
2003-02-07,6.34602165222168
2003-02-10,6.285542011260986
2003-02-11,6.34602165222168
2003-02-12,6.181863307952881
2003-02-13,5.946011066436768
2003-02-14,5.6690545082092285
2003-02-18,6.036890029907227
2003-02-19,6.002270221710205
2003-02-20,6.058529853820801
2003-02-21,6.17537260055542
2003-02-24,6.14075231552124
2003-02-25,6.062859058380127
2003-02-26,5.993618011474609
2003-02-27,6.106131076812744
2003-02-28,6.1320977210998535
2003-03-03,6.062859058380127
2003-03-04,6.00659704208374
2003-03-05,5.99794340133667
2003-03-06,5.829169750213623
2003-03-07,5.868117332458496
2003-03-10,5.6214494705200195
2003-03-11,5.517586708068848
2003-03-12,5.348816871643066
2003-03-13,5.474310398101807
2003-03-14,5.530571460723877
2003-03-17,5.8075337409973145
2003-03-18,5.77724027633667
2003-03-19,5.842153072357178
2003-03-20,5.94168758392334
2003-03-21,5.950340270996094
2003-03-24,5.8854265213012695
2003-03-25,5.876772403717041
2003-03-26,5.911393165588379
2003-03-27,5.971980094909668
2003-03-28,5.9070658683776855
2003-03-31,5.99794340133667
2003-04-01,6.058529853820801
2003-04-02,6.365786075592041
2003-04-03,6.158061981201172
2003-04-04,6.08881950378418
2003-04-07,6.218645095825195
2003-04-08,6.110457420349121
2003-04-09,6.067183494567871
2003-04-10,6.158061981201172
2003-04-11,6.145079612731934
2003-04-14,6.287886142730713
2003-04-15,6.448005676269531
2003-04-16,6.322508811950684
2003-04-17,6.339818477630615
2003-04-21,6.322508811950684
2003-04-22,6.443678379058838
2003-04-23,6.443678379058838
2003-04-24,6.47396993637085
2003-04-25,6.365786075592041
2003-04-28,6.486953258514404
2003-04-29,6.3571271896362305
2003-04-30,5.517586708068848
2003-05-01,5.474310398101807
2003-05-02,5.604140281677246
2003-05-05,5.457002639770508
2003-05-06,5.617122173309326
2003-05-07,5.599811553955078
2003-05-08,5.608466625213623
2003-05-09,5.742620944976807
2003-05-12,6.036890029907227
2003-05-13,5.982700824737549
2003-05-14,5.891657829284668
2003-05-15,6.034723281860352
2003-05-16,6.264491558074951
2003-05-19,6.0910820960998535
2003-05-20,6.117095470428467
2003-05-21,6.069405555725098
2003-05-22,6.2948408126831055
2003-05-23,6.403224945068359
2003-05-27,6.750046730041504
2003-05-28,6.776057243347168
2003-05-29,6.728370666503906
2003-05-30,6.862763404846191
2003-06-02,6.7630534172058105
2003-06-03,6.5939764976501465
2003-06-04,6.61131477355957
2003-06-05,6.563628196716309
2003-06-06,6.737042427062988
2003-06-09,6.554957389831543
2003-06-10,6.481257915496826
2003-06-11,6.745711803436279
2003-06-12,6.936465263366699
2003-06-13,6.550623416900635
2003-06-16,6.628658771514893
2003-06-17,6.498599052429199
2003-06-18,6.546289443969727
2003-06-19,6.398888111114502
2003-06-20,6.476925373077393
2003-06-23,6.351198673248291
2003-06-24,6.351198673248291
2003-06-25,6.4292402267456055
2003-06-26,6.472589015960693
2003-06-27,6.359872341156006
2003-06-30,6.316518783569336
2003-07-01,6.403224945068359
2003-07-02,6.459583282470703
2003-07-03,6.372876167297363
2003-07-07,6.472589015960693
2003-07-08,6.5939764976501465
2003-07-09,6.5939764976501465
2003-07-10,6.61131477355957
2003-07-11,6.737042427062988
2003-07-14,6.732705116271973
2003-07-15,6.828083515167236
2003-07-16,6.797735214233398
2003-07-17,6.650335788726807
2003-07-18,6.802069187164307
2003-07-21,6.914788722991943
2003-07-22,6.698023796081543
2003-07-23,6.767385482788086
2003-07-24,6.6590046882629395
2003-07-25,6.750046730041504
2003-07-28,6.780393600463867
2003-07-29,6.8107404708862305
2003-07-30,6.606983661651611
2003-07-31,7.1272196769714355
2003-08-01,7.014499187469482
2003-08-04,6.940798282623291
2003-08-05,6.602646827697754
2003-08-06,6.732705116271973
2003-08-07,6.750046730041504
2003-08-08,6.940798282623291
2003-08-11,6.854094982147217
2003-08-12,6.867101192474365
2003-08-13,6.864930152893066
2003-08-14,6.908350944519043
2003-08-15,7.025587558746338
2003-08-18,7.1211161613464355
2003-08-19,7.329535961151123
2003-08-20,7.268746376037598
2003-08-21,7.203615188598633
2003-08-22,7.181903839111328
2003-08-25,7.0733489990234375
2003-08-26,7.03427267074585
2003-08-27,7.02993106842041
2003-08-28,7.086376667022705
2003-08-29,7.099404335021973
2003-09-02,7.451116561889648
2003-09-03,7.50322151184082
2003-09-04,7.585726261138916
2003-09-05,7.598753452301025
2003-09-08,7.5900678634643555
2003-09-09,7.333878993988037
2003-09-10,7.2426934242248535
2003-09-11,7.364275932312012
2003-09-12,7.338221073150635
2003-09-15,7.2426934242248535
