Date,low
2000-08-28,6.604649568458952
2000-08-29,6.711610686912965
2000-08-30,6.952265248154149
2000-08-31,6.6581292152404785
2000-09-01,6.738349295951225
2000-09-05,6.7650852630110565
2000-09-06,6.791828258617505
2000-09-07,6.898783239699502
2000-09-08,7.005740844895479
2000-09-11,7.166178158846768
2000-09-12,7.273139476776123
2000-09-13,7.192917127011007
2000-09-14,6.818567739950645
2000-09-15,6.765087490901351
2000-09-18,6.68487024307251
2000-09-19,6.470952891920465
2000-09-20,6.577911971551687
2000-09-21,6.417475456048635
2000-09-22,6.4442137538409625
2000-09-25,6.363998733615479
2000-09-26,6.310518129101359
2000-09-27,6.310517175960155
2000-09-28,6.4709532299979795
2000-09-29,6.444214688193414
2000-10-02,6.337258338928223
2000-10-03,6.337258195877076
2000-10-04,6.363996013881653
2000-10-05,6.604649568458952
2000-10-06,6.7650852630110565
2000-10-09,6.765088199630497
2000-10-10,6.6313897404804765
2000-10-11,6.310519752660727
2000-10-12,6.257038350832665
2000-10-13,6.203558468427815
2000-10-16,6.3907365798950195
2000-10-17,6.043123911167013
2000-10-18,5.989644938501819
2000-10-19,6.150081932293212
2000-10-20,6.310517311096191
2000-10-23,6.283778645503472
2000-10-24,6.363997681935628
2000-10-25,6.150081856497403
2000-10-26,6.1768199104373736
2000-10-27,6.25703905009422
2000-10-30,6.310518016334341
2000-10-31,6.363996013881653
2000-11-01,5.882684488212113
2000-11-02,5.882686858481549
2000-11-03,6.016381862944207
2000-11-06,6.016381530018596
2000-11-07,6.096602821350098
2000-11-08,6.363994992880458
2000-11-09,6.4442137538409625
2000-11-10,6.310518709818522
2000-11-13,6.294267272569269
2000-11-14,6.749600700710131
2000-11-15,6.749599569425809
2000-11-16,6.53532440029845
2000-11-17,6.481755997107281
2000-11-20,6.535324228488332
2000-11-21,6.401404867288072
2000-11-22,6.535326234755978
2000-11-24,6.5353254712062325
2000-11-27,6.562108516693115
2000-11-28,6.347837382555007
2000-11-29,6.321053617140826
2000-11-30,6.294268783458993
2000-12-01,6.481757633445799
2000-12-04,6.856734699263996
2000-12-05,6.937089180311776
2000-12-06,7.017441412773274
2000-12-07,7.151358426885402
2000-12-08,7.553118328185619
2000-12-11,7.687042776852437
2000-12-12,7.5799072359649236
2000-12-13,7.445987294117609
2000-12-14,7.499557872543066
2000-12-15,7.178144931793213
2000-12-18,7.231712716899506
2000-12-19,7.579903195504429
2000-12-20,7.392417025311562
2000-12-21,7.553125578103606
2000-12-22,7.660261211205163
2000-12-26,7.847751235961915
2000-12-27,8.062020719051361
2000-12-28,8.14237117767334
2000-12-29,7.954882783709833
2001-01-02,8.356645407387242
2001-01-03,8.356642018193785
2001-01-04,8.410214304924011
2001-01-05,8.356646537780762
2001-01-08,7.98166640497023
2001-01-09,8.142372855657262
2001-01-10,8.169154318693643
2001-01-11,8.54413078142249
2001-01-12,8.624485622217625
2001-01-16,8.570919817651225
2001-01-17,9.079818181824265
2001-01-18,8.999467292718128
2001-01-19,8.999467292718128
2001-01-22,8.919111077657004
2001-01-23,8.838762339423685
2001-01-24,9.133384088788713
2001-01-25,8.945895195007324
2001-01-26,8.785194788814671
2001-01-29,8.742338011889258
2001-01-30,8.810902423200627
2001-01-31,8.763767113295803
2001-02-01,7.778111187382646
2001-02-02,7.653829251813872
2001-02-05,7.670970988240605
2001-02-06,7.79096878678847
2001-02-07,7.833821476432844
2001-02-08,7.898102679719489
2001-02-09,7.8852443614460075
2001-02-12,8.185226000500297
2001-02-13,8.146656485488295
2001-02-14,8.142373578985513
2001-02-15,8.157290389573944
2001-02-16,8.15729034875875
2001-02-20,8.024268027576618
2001-02-21,8.045725760752992
2001-02-22,8.06717956870185
2001-02-23,8.088632598670017
2001-02-26,8.255986229910587
2001-02-27,8.316063118919692
2001-02-28,8.36754948560682
2001-03-01,8.371838737091773
2001-03-02,8.410461394323193
2001-03-05,8.62501490571093
2001-03-06,8.667925749865875
2001-03-07,8.925387903522328
2001-03-08,8.839566513239054
2001-03-09,8.951134454365302
2001-03-12,8.69796085357666
2001-03-13,8.539191211958434
2001-03-14,8.474823839970746
2001-03-15,8.539195326006539
2001-03-16,8.689385527681413
2001-03-19,8.753748900122934
2001-03-20,8.753740230715666
2001-03-21,8.753748893737793
2001-03-22,8.41046438778035
2001-03-23,8.496277114248475
2001-03-26,8.796657401350142
2001-03-27,8.659346012271527
2001-03-28,8.49628520300501
2001-03-29,8.753749657841222
2001-03-30,8.959720224742053
2001-04-02,9.182851791381836
2001-04-03,9.011209487915039
2001-04-04,8.946847340085945
2001-04-05,9.157104929596741
2001-04-06,8.547779390210602
2001-04-09,8.968300343798695
2001-04-10,9.118487954798558
2001-04-11,8.946844100952148
2001-04-12,8.96400769521963
2001-04-16,8.925385197283282
2001-04-17,8.77520881387412
2001-04-18,8.83957087389333
2001-04-19,8.882481575012207
2001-04-20,8.410460159480026
2001-04-23,8.303187370300293
2001-04-24,8.337521268866304
2001-04-25,8.324638811733616
2001-04-26,8.474830582559447
2001-04-27,8.663638398808574
2001-04-30,9.109901128274196
2001-05-01,9.0112057619008
2001-05-02,9.097031236144712
2001-05-03,8.959716456819782
2001-05-04,8.946847586792487
2001-05-07,8.93397052727168
2001-05-08,8.839566513239054
2001-05-09,8.861021769443955
2001-05-10,8.925390765282536
2001-05-11,8.901647855793863
2001-05-14,8.897345902730576
2001-05-15,8.901646260934212
2001-05-16,9.01334961144319
2001-05-17,9.193786393967605
2001-05-18,10.053018648182402
2001-05-21,10.173311985950097
2001-05-22,10.50412013681292
2001-05-23,10.310785293579102
2001-05-24,10.164719315573127
2001-05-25,10.435377000892364
2001-05-29,10.23775776457992
2001-05-30,9.97998354335457
2001-05-31,10.074502065406396
2001-06-01,10.108870768978813
2001-06-04,10.568558400611446
2001-06-05,10.491226004453022
2001-06-06,10.242051360179111
2001-06-07,10.229158141858907
2001-06-08,10.22057297365995
2001-06-11,10.246344483443751
2001-06-12,10.233457689296547
2001-06-13,10.319383849657386
2001-06-14,9.971391762651892
2001-06-15,9.451556505779916
2001-06-18,9.6577724370878
2001-06-19,9.425780699657357
2001-06-20,9.387114946510426
2001-06-21,9.322672045587138
2001-06-22,8.549366043910576
2001-06-25,8.721205587015518
2001-06-26,8.97897729841655
2001-06-27,9.107864795348188
2001-06-28,9.30119217879203
2001-06-29,9.494517867400258
2001-07-02,9.202379311356319
2001-07-03,9.193784105321074
2001-07-05,9.116456968916516
2001-07-06,9.120753643214721
2001-07-09,9.082087293014645
2001-07-10,8.936018507341878
2001-07-11,8.850092625306278
2001-07-12,9.043423656950365
2001-07-13,9.331258090049374
2001-07-16,9.318380503037512
2001-07-17,9.206672407356544
2001-07-18,9.26252122933078
2001-07-19,9.245344774912692
2001-07-20,9.344152528225699
2001-07-23,9.13363811530947
2001-07-24,9.137933041115833
2001-07-25,9.21527140914987
2001-07-26,8.978979727514405
2001-07-27,9.258227286656071
2001-07-30,9.215265435699422
2001-07-31,9.365628945922714
2001-08-01,9.4945161292333
2001-08-02,9.623400379653978
2001-08-03,9.3957071229354
2001-08-06,9.215268782687001
2001-08-07,9.172305642618586
2001-08-08,9.09497369337307
2001-08-09,9.129344147128664
2001-08-10,9.19808636112713
2001-08-13,9.20441514977465
2001-08-14,9.243126712649026
2001-08-15,9.075382511024246
2001-08-16,9.24742427526187
2001-08-17,9.402266342919479
2001-08-20,9.32914624017595
2001-08-21,9.440978090112285
2001-08-22,9.316245693023136
2001-08-23,9.26893298335379
2001-08-24,9.281829992137924
2001-08-27,9.41517162322998
2001-08-28,9.273234391435695
2001-08-29,9.397968496788268
2001-08-30,9.307640408838546
2001-08-31,9.342051389318108
2001-09-04,9.208719932591892
2001-09-05,9.32914264125397
2001-09-06,9.342052238272775
2001-09-07,9.040973961077434
2001-09-10,8.576452818299815
2001-09-17,8.279674585858785
2001-09-18,8.499035417951301
2001-09-19,7.948485173977985
2001-09-20,7.591492176055908
2001-09-21,6.774279077548302
2001-09-24,7.440955997753546
2001-09-25,7.767834671302841
2001-09-26,7.462459341865295
2001-09-27,7.5054702761218035
2001-09-28,7.699019864455109
2001-10-01,7.397941959546729
2001-10-02,7.780746136043092
2001-10-03,7.828053524206503
2001-10-04,7.95278570954227
2001-10-05,7.7205258243126345
2001-10-08,7.591489615811687
2001-10-09,7.578588791283566
2001-10-10,7.7506349504937475
2001-10-11,8.40440556733449
2001-10-12,8.292578539784175
2001-10-15,8.296873842252888
2001-10-16,8.486126711996857
2001-10-17,8.464620292236456
2001-10-18,8.5420464448418
2001-10-19,8.615162625329168
2001-10-22,8.701181698715422
2001-10-23,8.748495574236241
2001-10-24,8.602258240757603
2001-10-25,8.602255142054418
2001-10-26,8.787202793642459
2001-10-29,8.473223827553735
2001-10-30,8.279674434480834
2001-10-31,8.253868932680318
2001-11-01,7.914077967757553
2001-11-02,8.43021361504313
2001-11-05,8.258166511552322
2001-11-06,8.215152551821653
2001-11-07,8.494728083899656
2001-11-08,8.494728083899656
2001-11-09,8.554948631537275
2001-11-12,8.451719607983375
2001-11-13,8.593652462270345
2001-11-14,8.864625878817135
2001-11-15,8.774303956338239
2001-11-16,8.903334701478464
2001-11-19,8.817311520605779
2001-11-20,8.576455334099204
2001-11-21,8.606562560490806
2001-11-23,8.70977976213962
2001-11-26,8.77430577114136
2001-11-27,8.51623691147421
2001-11-28,8.645267792346099
2001-11-29,8.701187949312036
2001-11-30,8.830214086344338
2001-12-03,8.795805437403986
2001-12-04,9.006560115611654
2001-12-05,9.182908772265586
2001-12-06,9.466787831166744
2001-12-07,9.677537412180042
2001-12-10,9.505492547475953
2001-12-11,9.505495736562546
2001-12-12,9.299037790651683
2001-12-13,9.096882820129395
2001-12-14,8.989355668854559
2001-12-17,9.131292876144942
2001-12-18,9.475380992726576
2001-12-19,9.20442052830819
2001-12-20,9.182910918795505
2001-12-21,9.324847415056865
2001-12-24,9.402268592759357
2001-12-26,9.45817756652832
2001-12-27,9.46678378229957
2001-12-28,9.462481874144004
2001-12-31,9.402269019157524
2002-01-02,9.058181225656474
2002-01-03,9.161401395714096
2002-01-04,9.432369568109689
2002-01-07,9.238825798034668
2002-01-08,9.14850300864339
2002-01-09,9.350655435429735
2002-01-10,9.376457774208557
2002-01-11,9.359257459847779
2002-01-14,9.2474301710309
2002-01-15,9.096888590234455
2002-01-16,9.299043050776106
2002-01-17,9.195813924687402
2002-01-18,8.950652108357884
2002-01-22,9.010867984569222
2002-01-23,9.023767784742654
2002-01-24,9.010863787094268
2002-01-25,8.989363763538604
2002-01-28,8.838818508062104
2002-01-29,8.817312416352618
2002-01-30,8.873228859195008
2002-01-31,9.286136044603534
2002-02-01,9.570013443869259
2002-02-04,9.677535951099724
2002-02-05,9.806567349948892
2002-02-06,9.643127270522795
2002-02-07,9.789366727545696
2002-02-08,9.634531138998959
2002-02-11,9.849586486816406
2002-02-12,9.806567349948892
2002-02-13,9.782707638716136
2002-02-14,9.774101658262664
2002-02-15,9.73104693709322
2002-02-19,9.778406225801561
2002-02-20,9.61047783116691
2002-02-21,9.61047961129615
2002-02-22,9.731045589943568
2002-02-25,9.81716016239223
2002-02-26,9.718129322714248
2002-02-27,9.830072184239214
2002-02-28,9.86021087160331
2002-03-01,9.817159438138807
2002-03-04,9.838683620143813
2002-03-05,9.890352451752634
2002-03-06,9.911882038425459
2002-03-07,9.898969332813857
2002-03-08,9.756876695456517
2002-03-11,9.752568301179666
2002-03-12,9.838686541933583
2002-03-13,9.804241904367858
2002-03-14,9.998000067758156
2002-03-15,10.07980471319297
2002-03-18,10.333852042659846
2002-03-19,10.394126456214904
2002-03-20,10.342461034770874
2002-03-21,10.346765183914384
2002-03-22,10.333850457850762
2002-03-25,10.333852551647068
2002-03-26,10.437189420540896
2002-03-27,10.46302570646128
2002-03-28,10.704147173024056
2002-04-01,10.65678085667072
2002-04-02,10.773033879738213
2002-04-03,10.760121315633295
2002-04-04,10.764429635864419
2002-04-05,10.678306440234762
2002-04-08,10.635254387342139
2002-04-09,10.721369312066235
2002-04-10,10.764426902609891
2002-04-11,10.953882421225343
2002-04-12,10.979719643404632
2002-04-15,11.367230952852518
2002-04-16,11.410293759159483
2002-04-17,11.414597452448398
2002-04-18,11.238058200480463
2002-04-19,11.367234473257522
2002-04-22,11.216533774766004
2002-04-23,11.276813536592018
2002-04-24,11.388768350780934
2002-04-25,11.410288417933444
2002-04-26,11.754751061680992
2002-04-29,11.754756804065616
2002-04-30,11.71169704676959
2002-05-01,11.754753512028303
2002-05-02,11.797814037676757
2002-05-03,11.685864448547363
2002-05-06,11.728919821539979
2002-05-07,11.517932066825567
2002-05-08,11.3543158998501
2002-05-09,11.500714074380225
2002-05-10,11.625579383363252
2002-05-13,11.722431694088273
2002-05-14,11.851723199904171
2002-05-15,11.981012668247434
2002-05-16,11.70519223886675
2002-05-17,11.959465345284686
2002-05-20,11.761219024658203
2002-05-21,11.519868710327554
2002-05-22,11.377650045656418
2002-05-23,11.334554344382358
2002-05-24,11.636233820376358
2002-05-28,11.226813505163177
2002-05-29,11.459541159876325
2002-05-30,11.399202370245453
2002-05-31,11.489702760003116
2002-06-03,11.153541951703135
2002-06-04,11.015634770585423
2002-06-05,11.054425699643227
2002-06-06,10.860484854881168
2002-06-07,10.882036376151278
2002-06-10,10.86910946434227
2002-06-11,10.701028189909113
2002-06-12,10.567422751220706
2002-06-13,10.218338628742881
2002-06-14,9.99854610757645
2002-06-17,10.451063656984289
2002-06-18,10.347634005705132
2002-06-19,10.140765209491525
2002-06-20,10.002851486206055
2002-06-21,9.903730262290244
2002-06-24,9.567568069473275
2002-06-25,9.91235114248373
2002-06-26,9.821845107210812
2002-06-27,9.640836267396661
2002-06-28,9.679622246043436
2002-07-01,9.860633519639222
2002-07-02,9.744269098215224
2002-07-03,9.610668839711966
2002-07-05,9.847701264047156
2002-07-08,9.804608496457549
2002-07-09,9.671002388000488
2002-07-10,9.278821181401534
2002-07-11,9.0073090022557
2002-07-12,9.214174096062536
2002-07-15,8.85647084560933
2002-07-16,8.791825118004793
2002-07-17,8.649602886752032
2002-07-18,8.498763561011668
2002-07-19,8.421183858409156
2002-07-22,8.188463053975688
2002-07-23,8.248799952936047
2002-07-24,8.016073460152386
2002-07-25,8.278968510336362
2002-07-26,9.028854365068312
2002-07-29,9.373634105540523
2002-07-30,9.54602635079179
2002-07-31,9.666691234852369
2002-08-01,9.554640715595461
2002-08-02,9.395181667071318
2002-08-05,9.42965936628575
2002-08-06,9.502932348780602
2002-08-07,9.602050054988707
2002-08-08,9.787367198672573
2002-08-09,9.826154100694191
2002-08-12,9.778745808204391
2002-08-13,9.866829805242933
2002-08-14,9.71582949378214
2002-08-15,10.052340534018654
2002-08-16,10.18177123020311
2002-08-19,10.276688543337304
2002-08-20,10.28531261793569
2002-08-21,10.3802261780388
2002-08-22,10.43200185018575
2002-08-23,10.570052180608176
2002-08-26,10.561427136082997
2002-08-27,10.570059776306152
2002-08-28,10.375912702904166
2002-08-29,10.337088633266227
2002-08-30,10.332772204881108
2002-09-03,10.203339642591239
2002-09-04,9.9876242104452
2002-09-05,9.966049194335938
2002-09-06,9.966052070587317
2002-09-09,9.987624195403695
2002-09-10,10.073909733364417
2002-09-11,10.432002899187827
2002-09-12,10.246481864359353
2002-09-13,10.224914464706156
2002-09-16,10.224916299677016
2002-09-17,10.181771278381348
2002-09-18,10.00919151124191
2002-09-19,9.987628051174818
2002-09-20,9.81504922483928
2002-09-23,9.836623213940253
2002-09-24,9.573453804635644
2002-09-25,9.556196202315359
2002-09-26,9.642475109564538
2002-09-27,9.538938449211221
2002-09-30,9.452652832644858
2002-10-01,9.60796353298698
2002-10-02,9.76327899259322
2002-10-03,9.452650046327573
2002-10-04,9.271451010762428
2002-10-07,8.99102296347969
2002-10-08,8.900417349554214
2002-10-09,8.714905663023803
2002-10-10,8.628621885585705
2002-10-11,8.92199035670326
2002-10-14,9.103190380491615
2002-10-15,9.357733741580018
2002-10-16,9.418134741217747
2002-10-17,9.517361771343968
2002-10-18,9.8193693160616
2002-10-21,9.815056777783456
2002-10-22,9.758966350879462
2002-10-23,9.79347892588434
2002-10-24,9.664052918416608
2002-10-25,9.70719251186543
2002-10-28,9.707196262302608
2002-10-29,9.607969208817616
2002-10-30,9.685624940795785
2002-10-31,8.822761455949081
2002-11-01,8.287786568086354
2002-11-04,8.529387458177583
2002-11-05,8.585473086764978
2002-11-06,8.714901892608975
2002-11-07,8.628617274908372
2002-11-08,8.412900960494449
2002-11-11,8.412901823737565
2002-11-12,8.231701894913796
2002-11-13,8.078324098483357
2002-11-14,8.147441461206064
2002-11-15,8.078325431790736
2002-11-18,8.000567727105947
2002-11-19,7.853687195211078
2002-11-20,7.581532286183259
2002-11-21,7.6895239610434345
2002-11-22,7.732729331989623
2002-11-25,7.58152989470043
2002-11-26,7.5599291447928145
2002-11-27,7.6895292528514725
2002-11-29,8.06536525531952
2002-12-02,8.272726768574374
2002-12-03,8.074006402555103
2002-12-04,8.07832816649104
2002-12-05,8.186322689749085
2002-12-06,8.121522645139008
2002-12-09,8.121524965921463
2002-12-10,8.173362390588016
2002-12-11,8.285681088806472
2002-12-12,8.238162080435199
2002-12-13,8.20792420441249
2002-12-16,8.14312332221055
2002-12-17,7.991927949164702
2002-12-18,7.922812432662786
2002-12-19,7.948722547700875
2002-12-20,7.927127295643278
2002-12-23,7.862329884073417
2002-12-24,7.883928601806228
2002-12-26,7.875288191023213
2002-12-27,7.849368947743297
2002-12-30,7.832085051834662
2002-12-31,7.827769306450289
2003-01-02,7.961688672933482
2003-01-03,7.883927330533261
2003-01-06,7.922808147110149
2003-01-07,7.819126907534708
2003-01-08,7.5988088463119565
2003-01-09,7.343929646592064
2003-01-10,7.322335579981773
2003-01-13,7.356889949466171
2003-01-14,7.283451468667284
2003-01-15,7.231612233294321
2003-01-16,7.382812819176703
2003-01-17,7.1970537663519725
2003-01-21,7.028578037845976
2003-01-22,6.890337636843122
2003-01-23,6.829857701554349
2003-01-24,6.618180078651466
2003-01-27,6.497221022839304
2003-01-28,6.536099481112787
2003-01-29,6.518818611181562
2003-01-30,6.518820191983669
2003-01-31,6.510179476823817
2003-02-03,6.648417471814114
2003-02-04,6.41514199168148
2003-02-05,6.333061978399758
2003-02-06,6.389220964841901
2003-02-07,6.32874182708497
2003-02-10,6.108423713547119
2003-02-11,6.220742816984656
2003-02-12,6.160263424274976
2003-02-13,5.863788386204109
2003-02-14,5.582503730058794
2003-02-18,5.712326045367005
2003-02-19,5.9546676500360975
2003-02-20,5.971979509878565
2003-02-21,5.9892890674348385
2003-02-24,6.093149731559142
2003-02-25,6.010928838445753
2003-02-26,5.989290390514741
2003-02-27,5.971978176823808
2003-02-28,6.058529825911701
2003-03-03,6.036893742060589
2003-03-04,5.907063880194403
2003-03-05,5.842152808354188
2003-03-06,5.811859686143758
2003-03-07,5.712326347508117
2003-03-10,5.617121850632153
2003-03-11,5.49594903059437
2003-03-12,5.348816871643066
2003-03-13,5.418053024268636
2003-03-14,5.444021127360543
2003-03-17,5.55220991284023
2003-03-18,5.716654838206807
2003-03-19,5.807532939018832
2003-03-20,5.777242108999424
2003-03-21,5.842152266068892
2003-03-24,5.79887580354628
2003-03-25,5.798876907983563
2003-03-26,5.798877529187791
2003-03-27,5.842154359925942
2003-03-28,5.846480839857733
2003-03-31,5.842152808354188
2003-04-01,5.92437651118189
2003-04-02,6.184030084396517
2003-04-03,6.123441847362726
2003-04-04,6.019579261235794
2003-04-07,6.093147054424435
2003-04-08,6.067182473425923
2003-04-09,6.062855875335863
2003-04-10,6.0628568194977195
2003-04-11,6.080166964131296
2003-04-14,6.101803072298586
2003-04-15,6.25326732736023
2003-04-16,6.2575961540291996
2003-04-17,6.253268135015049
2003-04-21,6.296543913863935
2003-04-22,6.279232545277452
2003-04-23,6.383092941548476
2003-04-24,6.3181793649477624
2003-04-25,6.318183473214066
2003-04-28,6.383092863513107
2003-04-29,6.318179853298456
2003-04-30,5.487294207227202
2003-05-01,5.361795237731168
2003-05-02,5.461332104640179
2003-05-05,5.435365369663094
2003-05-06,5.409401359213714
2003-05-07,5.517588842982972
2003-05-08,5.474313307149971
2003-05-09,5.513262019657259
2003-05-12,5.682033538875341
2003-05-13,5.961024290084503
2003-05-14,5.8136224948214394
2003-05-15,5.874317612935705
2003-05-16,5.939344933121801
2003-05-19,6.065070176048296
2003-05-20,6.073742808366334
2003-05-21,6.000040986953795
2003-05-22,6.069405550909787
2003-05-23,6.234148448822428
2003-05-27,6.702358686533914
2003-05-28,6.732704184854906
2003-05-29,6.632994165238458
2003-05-30,6.784728059730896
2003-06-02,6.7630534172058105
2003-06-03,6.589641108166085
2003-06-04,6.589638248989983
2003-06-05,6.550622031041144
2003-06-06,6.559295556156602
2003-06-09,6.498598579164665
2003-06-10,6.424899100681757
2003-06-11,6.4639176894314385
2003-06-12,6.698024187249359
2003-06-13,6.502935373005639
2003-06-16,6.563629583184268
2003-06-17,6.411893342567838
2003-06-18,6.437907171145364
2003-06-19,6.398888111114502
2003-06-20,6.43790809654645
2003-06-23,6.338192921084077
2003-06-24,6.351198673248291
2003-06-25,6.359875596904257
2003-06-26,6.242818315845965
2003-06-27,6.325190043989906
2003-06-30,6.2644953417686216
2003-07-01,6.234148448822428
2003-07-02,6.325189495957722
2003-07-03,6.351199634778383
2003-07-07,6.394553652642821
2003-07-08,6.3512000613341995
2003-07-09,6.546288453661968
2003-07-10,6.567961724420397
2003-07-11,6.619989781065487
2003-07-14,6.698022830058303
2003-07-15,6.719701237148709
2003-07-16,6.776058680390183
2003-07-17,6.632994643015408
2003-07-18,6.6936869473765395
2003-07-21,6.771724160087979
2003-07-22,6.567964997299804
2003-07-23,6.641662127565987
2003-07-24,6.615652040255309
2003-07-25,6.611317575513612
2003-07-28,6.659005184723376
2003-07-29,6.6720113259518925
2003-07-30,6.563630997902174
2003-07-31,6.5029374502206965
2003-08-01,6.936463837000677
2003-08-04,6.897445224157081
2003-08-05,6.589641072760947
2003-08-06,6.502934866745044
2003-08-07,6.659005619021202
2003-08-08,6.698021899414246
2003-08-11,6.754383078094609
2003-08-12,6.7977366007840105
2003-08-13,6.808482228679371
2003-08-14,6.773744714231001
2003-08-15,6.956113336485647
2003-08-18,6.97782543911428
2003-08-19,7.121113326016497
2003-08-20,7.181904023787653
2003-08-21,7.14716686670619
2003-08-22,7.099402902627063
2003-08-25,6.960453219075738
2003-08-26,6.9604561994877185
2003-08-27,6.956114590437062
2003-08-28,6.9604549609292246
2003-08-29,7.034272352318634
2003-09-02,7.155850735488759
2003-09-03,7.433747307599522
2003-09-04,7.4337518638377444
2003-09-05,7.533621445492411
2003-09-08,7.55967298657355
2003-09-09,7.299141884385294
2003-09-10,7.168876972656215
2003-09-11,7.286118034875167
2003-09-12,7.194930395698627
2003-09-15,7.138482109339348
