Date,high
2000-01-03,9.25950589096337
2000-01-04,9.073255982442467
2000-01-05,9.232902396556943
2000-01-06,9.099864282915668
2000-01-07,9.232903234420284
2000-01-10,9.365933728836456
2000-01-11,9.232900446883296
2000-01-12,8.966818626769289
2000-01-13,9.44576854379768
2000-01-14,9.365939951899401
2000-01-18,9.365940225535425
2000-01-19,9.365942001342773
2000-01-20,9.365942001342773
2000-01-21,9.365942185924899
2000-01-24,9.153079348856917
2000-01-25,8.833786217270383
2000-01-26,8.70074122806765
2000-01-27,8.70074626886956
2000-01-28,8.620919227600098
2000-01-31,8.674133080702562
2000-02-01,8.67413434330721
2000-02-02,8.461275502896537
2000-02-03,8.301630038902408
2000-02-04,8.567707061767578
2000-02-07,8.328235165068977
2000-02-08,8.19519419973112
2000-02-09,8.168589996186313
2000-02-10,8.00894072960163
2000-02-11,7.860133461400766
2000-02-14,7.886780627020474
2000-02-15,7.9933552742004395
2000-02-16,7.9134298654703
2000-02-17,7.753557991474233
2000-02-18,7.567043740810943
2000-02-22,7.300601608612958
2000-02-23,7.27395401845559
2000-02-24,7.167375564575195
2000-02-25,7.167377641182819
2000-02-28,7.1140923500061035
2000-02-29,7.620339870452881
2000-03-01,7.620336036682129
2000-03-02,7.353891517726187
2000-03-03,7.087448737630442
2000-03-06,7.140735477209091
2000-03-07,6.954224675069213
2000-03-08,6.874285608179429
2000-03-09,6.821000707431103
2000-03-10,7.007511097876752
2000-03-13,6.607844965244696
2000-03-14,6.767710578057074
2000-03-15,6.980866495273457
2000-03-16,7.247315053189738
2000-03-17,7.140735477209091
2000-03-20,6.927577438057629
2000-03-21,7.00751256942749
2000-03-22,7.16738111937224
2000-03-23,7.380535252311013
2000-03-24,7.300604134463192
2000-03-27,7.273959277281121
2000-03-28,7.300602220605921
2000-03-29,7.247311781352596
2000-03-30,7.0075104818999305
2000-03-31,7.247312545776367
2000-04-03,7.154056975474725
2000-04-04,7.087447643280029
2000-04-05,7.060799534994227
2000-04-06,7.034155008447079
2000-04-07,7.0341596603393555
2000-04-10,7.1140932817568725
2000-04-11,7.087447643280029
2000-04-12,7.194020083402612
2000-04-13,7.247312545776367
2000-04-14,7.247311220824264
2000-04-17,7.300603963378676
2000-04-18,7.273956298828125
2000-04-19,7.300604134463192
2000-04-20,7.167379241723281
2000-04-24,7.034156887687772
2000-04-25,7.1140932928432115
