Date,high
2010-10-15,3.3300230503082275
2010-10-18,2.930145025253296
2010-10-19,3.2748665809631348
2010-10-20,3.2748665809631348
2010-10-21,2.930145025253296
2010-10-22,2.930145025253296
2010-10-25,2.930145025253296
2010-10-26,3.240396022796631
2010-10-27,2.964616298675537
2010-10-28,2.964616298675537
2010-10-29,3.309340476989746
2010-11-01,3.2748683442631563
2010-11-02,3.2335009574890137
2010-11-03,3.240396022796631
2010-11-04,3.240396022796631
2010-11-05,3.205924272537231
2010-11-08,3.102506160736084
2010-11-09,3.102506160736084
2010-11-10,3.0335617065429688
2010-11-11,3.1714518070220947
2010-11-12,3.1714518070220947
2010-11-15,3.5506465940304834
2010-11-16,3.1369791030883794
2010-11-17,3.1369791030883794
2010-11-18,3.1369791030883794
2010-11-19,3.1714518070220947
2010-11-22,3.1714518070220947
2010-11-23,2.999088764190674
2010-11-24,3.0335617065429688
2010-11-26,3.412757335223061
2010-11-29,3.040457010269165
2010-11-30,3.240395257526773
2010-12-01,3.447229526550391
2010-12-02,3.0680339336395264
2010-12-03,3.0680339336395264
2010-12-06,3.0680339336395264
2010-12-07,3.0335617065429688
2010-12-08,2.999088764190674
2010-12-09,2.999088764190674
2010-12-10,2.999088764190674
2010-12-13,2.9715105839265568
2010-12-14,3.1714505182760027
2010-12-15,2.8267276287078857
2010-12-16,3.343812575003194
2010-12-17,3.240396022796631
2010-12-20,3.240396189631681
2010-12-21,3.3093406152915383
2010-12-22,3.1300845146179204
2010-12-23,3.1300845146179204
2010-12-27,3.1300845146179204
2010-12-28,3.3093412161338813
2010-12-29,3.1714518070220947
2010-12-30,3.2403963785839096
2010-12-31,3.2748665809631348
2011-01-03,3.5506448851106858
2011-01-04,3.5506477355957027
2011-01-05,3.5506477355957027
2011-01-06,3.5506477355957027
2011-01-07,3.5851174363892233
2011-01-10,3.343811511993408
2011-01-11,3.447230339050293
2011-01-12,3.447230339050293
2011-01-13,3.447230339050293
2011-01-14,3.447230339050293
2011-01-18,3.447230339050293
2011-01-19,3.447229517755435
2011-01-20,3.860896718344787
2011-01-21,3.447230339050293
2011-01-24,3.6195919513702393
2011-01-25,3.723006528647659
2011-01-26,3.488596200942993
2011-01-27,3.5230677127838135
2011-01-28,3.523068217122532
2011-01-31,3.5161736011505127
2011-02-01,3.5161736011505127
2011-02-02,3.6885359287261963
2011-02-03,3.585118117103781
2011-02-04,3.550646023503839
2011-02-07,3.5161736011505127
2011-02-08,3.5230677127838135
2011-02-09,3.585118637275255
2011-02-10,3.6540631418661498
2011-02-11,3.585118293762207
2011-02-14,3.5299630165100098
2011-02-15,3.5299630165100098
2011-02-16,3.5299630165100098
2011-02-17,3.5299630165100098
2011-02-18,3.5299630165100098
2011-02-22,3.585118293762207
2011-02-23,3.585118293762207
2011-02-24,3.585118293762207
2011-02-25,3.585118293762207
2011-02-28,3.5299630165100098
2011-03-01,3.654064893722534
2011-03-02,3.654064893722534
2011-03-03,3.654064893722534
2011-03-04,3.757480461003109
2011-03-07,3.7230076789855957
2011-03-08,3.7230076789855957
2011-03-09,3.7230076789855957
2011-03-10,3.860896408914187
2011-03-11,3.7919518947601323
2011-03-14,3.6885359287261963
2011-03-15,3.6885359287261963
2011-03-16,3.6885359287261963
2011-03-17,3.6885359287261963
2011-03-18,3.6885359287261963
2011-03-21,3.6540631418661498
2011-03-22,3.571329116821289
2011-03-23,3.550646023503839
2011-03-24,3.5161736011505127
2011-03-25,3.5161736011505127
2011-03-28,3.5506477355957027
2011-03-29,3.5506477355957027
2011-03-30,3.723009272966819
2011-03-31,3.5506477355957027
2011-04-01,3.5506477355957027
2011-04-04,3.5506477355957027
2011-04-05,3.585118293762207
2011-04-06,3.585118293762207
2011-04-07,3.6195907178141784
2011-04-08,3.585118293762207
